47,37,-1.70383673,-1.19617259,2.37167362,1.31998173,0.027583751,0.615726655,-0.391338442,-363673.584,-208828.994,-4.48928182e-05,6.66372595e-05,6.97371763e-05,0.0670771478,4.60307924e-05,-0.000521720701,-0.00109084511,9.27159107e-06,0.000779796827,0.00110843098,2.30474693e-05,0.00125489662,0.0303285101,0.00621423177,-0.00595173573,-0.00595173573,0.00573930219,1.25559396,9.91224228e-05,-5.90121387e-05,1.78413028e-05,0.0129139539,1.89130229e-06,6.03800497e-06,5.43527474e-07,4.185619e-06,7.04188888,1.40701324,6.37158913,2.66307647,9.98156418,4.73014185,5.23999377,3.94200528,6.310904562872629e-08,3.840818416447957e-06,9.133976073881049e-05,7.325094673448968e-08,4.036145780914003e-06,9.505508907038039e-05,1.0006425514018608e-07,5.156507616691522e-07,-2.186656997687527e-08,0.0,0.0,0.0,0.0,0.0,0.0009275996806666295,-2.5486433836010996e-05,-0.0002900190795960183,0.0,0.0,150.508287,194.584828,1772.29031,125.09,154.046914,706.891569,637.951957,735.057292,702.585894,-1.51981702e-11,3.56423511e-11,-1.23258926e-10,2550.8566,-12072.4675,15009.1321,-0.0872009358,-0.00363497843,-0.00200420562,False,0.0,1715.0,5.76751,1.0,False,0.00505046,107.0,0.0,30.0,148.361,2.106e-25,148.361,1.001914256620013,2.8345387329597376,1.096130749361379,2.834535386044361,1.0961274595315658,2.4881059843883016,0.8826487713323383,1.2349006140414964,1.2504856568334781,1.0001012758787422,1.000102280163162,1.0020987428760304,1.0000000000041853,1.0000000000039926,1.0000000000039928,1.000000000004185,0.999936587991982,0.9998915275558585,0.9999924065954795,0.9999999759872459,0.9999964244088624,1.000000000221224,1.0,1.0,0.9612588356576476,0.9461190415731633,1.0,1.0001342558165227,1.0001342561130142,0.9124339682086975,3.1180357766203493,-0.975559031492861,2.1122877579653623,1.343979553466227,15.32,0.015032,1.1369,0.0018639,0.098008,0.00040509,0.0035475,4.902234e-05,0.03353928,0.000575846,1.612976,0.01458532,0.1078419,0.001853212,0.01461026,"0.0002237247
"
47,38,3.14770428,2.16402021,-1.05761317,1.29741782,0.0196846639,-0.165501017,-0.390615091,-90215.6747,-28580.881,-8.78381959e-05,-8.72628699e-05,-2.58707471e-05,-0.00862583283,4.49454408e-05,0.000660347337,-0.000877123774,-1.34197945e-05,0.000481164622,-0.000919943107,1.89845044e-05,-0.00249672576,0.0353390547,0.00449228848,0.00493279917,0.00493279917,0.00545383224,1.46542217,-4.58431153e-05,0.000472368737,-0.000114921546,0.0150720655,8.81737663e-06,2.7470871e-06,1.04199604e-06,9.66133916e-06,1.27750564,1.04251961,1.1084327,0.536847959,6.46977031,4.40501171,4.74399179,2.8665955,-3.7445216772714665e-08,5.816941633398653e-06,-8.110080727694591e-05,4.175454227557578e-08,-5.247655203904733e-06,7.358279802722847e-05,-1.541433062540091e-07,-5.92395497424934e-07,-4.2301676717631174e-08,0.0,0.0,0.0,0.0,0.0,-4.5674978501145206e-05,0.0006647194549838364,-8.552832697353669e-07,0.0,0.0,180.885189,166.722969,2043.13452,125.09,554.623123,620.196308,239.930416,466.245211,421.912714,-1.67127274e-11,4.84392984e-11,-1.42635689e-10,1368.45058,9682.67431,-9981.08616,0.0518378225,0.0664625989,-0.00285167013,False,0.0,526.0,10.0489,1.0,False,0.0,107.0,0.0,30.0,443.017,2.106e-25,443.017,0.9933757698622325,0.15462215788873998,1.0630579811677996,0.15462077344428984,1.0630565252639215,0.15609566326769564,1.0642882687702047,1.0072109420671829,1.007689379271033,1.0000683641814379,1.0000689835038081,1.0000681458871128,1.0000000000837943,1.0000000000799412,1.0000000000799414,1.000000000083794,1.0004301450091375,0.999923325283434,1.0000208925611378,0.9999999812030904,1.0000027993238774,1.0000000006375829,1.0,1.0,0.8663752723723733,0.8160031406708694,1.0,1.0000826057711205,1.0000826061183135,0.7446787752260277,2.352750817941472,-1.253595382641187,2.11762413010897,1.597855526046633,10.352,0.010968,0.37993,0.0015806,0.62122,0.0024236,0.0009590484,1.230012e-05,0.6448646,0.009043678,1.089269,0.01031318,0.04998139,0.0007163684,0.08910238,"0.001379427
"
47,39,-0.219678844,-3.67982942,3.0079255,3.23620572,0.230802927,-0.440779844,-0.608426862,-180608.984,-176513.518,-2.65014337e-05,8.40132953e-05,9.37730926e-06,-0.278629671,3.59886321e-05,0.000245907389,-0.00020186746,-1.07325064e-06,0.000660286138,-0.00119577353,1.85767547e-05,-0.000964740159,0.0393419326,0.000188173826,0.00124784059,0.00124784059,0.00904230114,1.62784423,6.87569028e-06,3.07053644e-05,0.000737645593,0.0167425984,4.72428918e-06,5.71079701e-07,6.40590438e-06,7.58394932e-06,3.29468731,7.78704725,6.55304221,2.92329906,8.58358869,6.711139,9.43061763,4.71553986,-4.6217557659656585e-08,2.5663971369534587e-06,-0.00010089495515464152,1.1311992793656322e-08,-3.3386456416516093e-07,1.394824144640546e-05,-1.5612140027254743e-07,-6.632551050406312e-07,-1.677956423276586e-08,0.0,0.0,0.0,0.0,0.0,-1.1050815835441342e-05,5.4534454103938714e-05,-0.00017434526177209194,0.0,0.0,194.909355,150.087785,831.474757,125.09,537.528137,636.340815,595.361677,766.637013,689.157779,-7.19381649e-11,7.63732219e-11,-3.14109909e-10,2206.1062,6557.97376,-8545.72542,-0.238775828,0.0224822225,-0.00299946787,False,0.0,1399.0,8.01355,1.0,False,7.86593e-13,107.0,0.0,30.0,245.009,2.106e-25,245.009,0.9945423370742552,0.14655694538863537,1.0411870888539578,0.14655632978787514,1.0411864556873054,0.16466990553051225,1.087100447312685,1.050950275290654,1.0543307357338132,1.0000451900267324,1.000045591024796,1.0004582251763674,1.0000000000465654,1.000000000044424,1.0000000000444245,1.0000000000465652,1.000348785994355,0.9999443570978638,1.0000075319957964,0.9999999881321329,1.0000017672282384,1.0000000002196172,1.0,1.0,0.8906141260313832,0.8489740141843872,1.0,1.0000556494571118,1.0000556497198434,0.6562031359072901,2.6540182495810205,-0.06306601906354059,2.3308594589598535,1.8260585591636085,14.403,0.014918,1.3974,0.002104,0.21259,0.00087382,0.01835438,0.000354449,0.07407839,0.001079769,1.516451,0.01419682,0.1806008,0.002575203,0.03051579,"0.0004665475
"
47,40,1.40839645,0.354627885,-2.52853471,4.91503387,0.0220115291,0.0925780559,-0.140964074,122166.308,-117650.097,-4.70093916e-05,7.6075043e-06,6.17842427e-05,-0.0414908218,0.000175958637,-0.00219323684,-0.00441247648,4.19388199e-05,0.00285603975,0.00393973522,2.39982986e-05,0.00110495812,0.0243003242,0.0265867303,-0.0223916783,-0.0223916783,0.0189909914,1.00620706,0.000635152038,0.000200565094,0.00131540604,0.0103489759,9.20074307e-06,4.96459349e-06,9.15625588e-06,9.62430573e-07,7.33422147,5.75631108,9.72095946,3.06505661,7.97511868,3.516006,8.64373491,2.67442224,2.9560611311921715e-07,1.4954617132687746e-05,0.0003242926796055527,3.8064437794631886e-07,1.7864483826341333e-05,0.00038392028774084097,7.933829181382271e-08,4.1331994302249715e-07,-1.9236723342060948e-08,0.0,0.0,0.0,0.0,0.0,0.0002642165748048036,0.00013276902346848283,-0.0006579079283247549,0.0,0.0,39.4733624,242.812384,2827.81397,125.09,522.598616,619.673175,469.678166,538.527142,354.676768,-9.97288377e-13,3.08406814e-12,-1.39400038e-11,3106.84001,-23129.5786,28559.2173,0.489767255,0.0295062406,0.000995062749,False,0.0,527.0,1.77093,1.0,False,0.000528815,107.0,0.0,30.0,161.463,2.106e-25,161.463,1.0001032787557118,2.590696791414893,0.9224766809921483,2.5906955392047273,0.9224741654324268,2.553998231945118,0.9226179520440256,1.0285207640964207,1.0304130707380004,0.9999120024269471,0.9999111428474491,1.0002581927062508,1.0000000000000655,1.0000000000000622,1.0000000000000624,1.0000000000000653,0.9999644039643073,1.011398891589572,0.9999706889435639,1.000002415138101,1.0003594143441301,1.0000000009278571,1.0,1.0,0.9961901288504352,0.9948068709215293,1.0,0.999954829405346,0.9999548292906985,1.4096388191112559,2.845194390925414,0.07300624040325232,1.6725739235559103,2.0629162168750304,12.176,0.012067,0.020829,8.6422e-05,0.050367,0.00020675,0.003054062,4.893341e-05,0.005709573,8.491785e-05,1.249654,0.01087379,0.002667572,3.706188e-05,0.007249975,"0.0001176794
"
47,41,-0.399057255,-1.59614611,4.87072724,0.837660304,0.0100616433,-0.0506211741,-0.0748657236,-331411.096,-66255.9785,-8.4933066e-05,9.82851438e-05,-9.4837834e-05,0.0646476174,4.17461004e-05,-0.000447368963,-0.000941987767,5.16357783e-06,0.000692685034,0.000988421186,5.26075041e-05,0.0014011152,0.0334387852,0.00528873623,-0.00523098389,-0.00523098389,0.00520918284,1.38439017,0.000257753761,0.000329057596,-7.76622004e-05,0.0142386404,8.50476658e-06,8.75860098e-06,2.96413723e-06,4.38736097e-06,7.99884046,9.76066067,4.89969019,6.00818073,7.82011602,3.61220155,8.82222255,1.01710831,1.2251488709332458e-07,3.4725062445818667e-06,8.155177542811005e-05,1.2982893783383853e-07,3.532756605259002e-06,8.217280369515935e-05,1.0757057089670868e-07,5.690561266105447e-07,-2.451438872175879e-08,0.0,0.0,0.0,0.0,0.0,-0.0007061495864458097,0.0002400298070264738,0.00014641833603228627,0.0,0.0,171.377386,176.481703,2471.00645,125.09,348.128287,363.247793,343.968339,528.279987,493.397279,-1.49682597e-11,6.60118675e-11,4.04403215e-10,-906.075558,-21031.5244,25415.8108,-0.214076621,0.0474643888,-0.00473752667,False,0.0,924.0,22.473,1.0,False,0.0,107.0,0.0,30.0,738.098,2.106e-25,738.098,1.004612276679549,3.0793048888220667,1.255178630710268,3.07928413552181,1.255158105831618,1.9300981084197744,0.5709102788985535,1.8245007695329727,1.879203025945249,1.0002549898797246,1.0002575148065567,1.0073569435477998,1.0000000000323455,1.0000000000308575,1.0000000000308582,1.0000000000323452,0.9998537887969102,0.9998842286655354,0.999796706834538,0.9999999736719215,0.9999960791914796,0.9999935776706699,1.0,1.0,0.9084310386880372,0.8733343351465469,1.0,1.000335654608559,1.0003356553986442,0.8000706315528365,3.0727616596420537,-1.1030480387892505,1.198025484219929,1.3149846249930786,22.471,0.022834,0.30046,0.0012271,0.58302,0.0023419,0.09431124,0.00219752,0.2714687,0.004107379,2.280163,0.01998214,0.0316214,0.0004191553,0.06394053,"0.001087235
"
47,42,3.44478322,-4.73293777,4.03259266,-2.78544312,0.024322227,0.0286305401,-0.41892481,-603224.403,-110970.258,-3.22283191e-05,-6.865994e-05,-9.29313761e-05,0.0842437196,3.65118474e-05,-0.000522546845,-0.000976389415,1.00151102e-05,0.000494054311,0.000627818193,5.44422739e-05,0.00220843637,0.0412505463,0.0065656678,-0.00397032344,-0.00397032344,0.00242174617,1.70874853,0.000164921054,0.000413652974,-0.000237959272,0.0175747101,8.66170835e-06,6.58293164e-08,1.86738901e-06,2.29695364e-06,8.21169721,8.75937093,5.86039399,4.73119567,4.4812002,2.97112388,5.96838175,0.760380841,6.268813540258598e-08,2.777047922522419e-06,5.13463597225642e-05,1.1063354837533732e-07,4.620969279658626e-06,8.471125600942401e-05,1.2895443033257732e-07,7.026973436622717e-07,-3.840956059696941e-08,0.0,0.0,0.0,0.0,0.0,-0.0004630539912285512,0.00013869191895650427,0.0002618783534172886,0.0,0.0,200.1806,142.981562,2963.48662,125.09,619.076846,777.815778,451.763411,712.154135,760.534196,5.97907091e-12,-2.45907057e-11,-9.67942537e-11,708.142612,-20284.8767,26870.1302,0.0996166825,0.0258567863,-0.00220316039,False,0.0,924.0,7.25801,1.0,False,0.0,107.0,0.0,30.0,354.102,2.106e-25,354.102,1.0056960095746634,2.4932206540622444,0.8854504777483514,2.493215001008603,0.8854447609645569,2.1185511165409925,0.6702415445577292,1.2848356930623315,1.303733747161013,0.999866812212969,0.9998655562852281,1.0025440767626372,1.0000000000435254,1.0000000000415241,1.0000000000415243,1.0000000000435254,0.9995998788923425,0.9999832366086941,0.9999929648455415,0.9999999969756992,0.9999995497424014,1.0000000002036906,1.0,1.0,0.8877015058368545,0.8450012440603399,1.0,0.9998305814778866,0.9998305808662745,0.6202343336822388,2.911848610469859,-0.9914498555997714,1.978542759291783,1.3619078740360009,31.213,0.030834,0.0032368,1.3538e-05,0.11384,0.00047313,0.05221996,0.0008544994,0.1299658,0.001894317,3.27741,0.02879962,0.0004606799,6.581605e-06,0.01828743,"0.0002716458
"
47,43,2.69099355,-1.29840726,4.11074003,-2.93819931,0.00609133637,-0.0994526724,0.0706535989,54124.686,-87823.4523,5.89512915e-06,9.45156833e-05,9.83238547e-05,-0.102180005,3.21018566e-05,0.000358048839,-0.000388214146,-1.26846328e-05,0.000628474989,-0.00112466299,7.65924604e-05,-0.00178151165,0.0398092085,0.000837559948,0.00261366016,0.00261366016,0.00832603378,1.64833453,-0.000256337053,0.000418061956,0.000104738787,0.0169533439,1.37990816e-06,9.97937115e-06,5.39920012e-06,5.07550629e-06,6.30671888,9.10815068,8.91113452,1.51082912,5.88123728,3.6056729,7.81520986,6.00238269,-1.839196318742163e-07,4.405262597432071e-06,-9.638891324497339e-05,6.2768067511092e-08,-1.363883793930718e-06,3.031547178165286e-05,-1.5341534752710915e-07,-6.722143868150319e-07,-3.0384080542424244e-08,0.0,0.0,0.0,0.0,0.0,0.00048755522622354167,-0.00027470089911358237,5.855237518138247e-05,0.0,0.0,196.331917,148.222057,2404.38844,125.09,397.527014,740.415175,412.936216,715.6318,768.089201,-2.12054452e-11,5.19381105e-11,-1.18149239e-10,6936.94856,-21146.1321,22362.9605,-0.0185096549,0.0520389925,-0.00352307804,False,0.0,1545.0,33.1027,1.0,False,0.0,107.0,0.0,30.0,552.417,2.38648e-25,552.417,0.9950455789625293,0.14285494480063096,1.031460987223651,0.14285458706022414,1.0314606145533187,0.14682544324063676,1.040736127313996,1.0135795351657448,1.0144805178964114,1.000034762070542,1.0000350646955092,1.0001249427459278,1.0000000000329174,1.0000000000314035,1.0000000000314042,1.0000000000329174,1.0003134214907057,1.0000330648188815,0.9999939440247184,1.0000000067845278,0.9999989897741454,0.9999999998329121,1.0,1.0,0.9005022458200694,0.8624795034496431,1.0,1.0000420585397183,1.00004205876065,0.646665730599188,2.20331281070041,1.3777102736417701,2.3456790613628056,1.7518128577726624,6.4267,0.0085065,4.3267,0.006246,0.22943,0.00095075,0.0540477,0.001251056,0.1148182,0.00164664,0.6814657,0.007388994,0.4866092,0.006952856,0.03578805,"0.0005193624
"
47,44,0.29115827,2.99038642,3.54399008,0.193170451,0.0186016535,-0.26413893,-0.398653126,-291779.87,-262075.007,-5.18983567e-05,5.79999822e-05,1.51609941e-05,-0.00193180747,4.7125998e-05,0.000618179133,-0.000771442159,-1.15896904e-05,0.000689762695,-0.00126233146,2.1884614e-05,-0.00181252869,0.0310817334,0.00287006648,0.00495076403,0.00495076403,0.00861783487,1.2878613,-9.70821139e-05,0.000355260211,-0.000835683293,0.0132458279,3.85511058e-06,1.27395908e-06,7.88257316e-06,3.26248631e-06,5.79591684,1.3426974,6.97695415,8.41026881,1.7198257,2.01071195,9.57183741,8.11595139,-7.217715764016881e-08,6.507382648333878e-06,-0.00010969823641507635,4.888883968641531e-08,-3.7172031213896736e-06,6.316402730937796e-05,-1.2928669130634593e-07,-5.225974284507988e-07,-3.085082039654516e-08,0.0,0.0,0.0,0.0,0.0,3.684171805562315e-05,-0.00013010229719056046,-2.808357359367832e-06,0.0,0.0,156.608755,189.709509,1768.66239,125.09,564.673337,782.195081,724.054198,774.877814,771.090951,-1.24094824e-11,3.65364958e-11,-1.94585904e-10,1233.23862,11633.0077,-16135.8416,-0.120181847,0.0703881943,-0.00400925533,False,0.0,526.0,9.07517,1.0,False,0.0,107.0,0.0,30.0,585.487,2.106e-25,585.487,0.9980905361975505,0.12708056748756952,0.987991918565691,0.12708050401657056,0.9879918620409394,0.12795950473505358,0.9894042894826006,1.0048963409890725,1.005221208163153,0.999987036893972,0.9999868954526864,1.0000475036393555,1.0000000000039184,1.000000000003738,1.0000000000037383,1.0000000000039184,1.0001072669508395,1.0001036046701455,1.0000069262724014,1.0000000221037952,0.9999967086530899,1.0000000002001157,1.0,1.0,0.9609199139130774,0.9456488406061049,1.0,0.999980608955167,0.9999806089578125,0.8806877029392572,2.1668453633062343,-1.3317507716935246,2.3228133092325596,1.5819166514866239,3.6641,0.0038617,0.28715,0.00048663,0.20458,0.00051613,5.043578e-06,8.809896e-08,0.03041501,0.0004357345,0.3873063,0.003727082,0.03860896,0.0005518079,0.03299127,"0.0004862781
"
47,45,-3.80041004,-2.817139,3.57105006,4.97521099,2.1708564,-2.96768026,-2.98884355,-375389.748,-128816.418,-8.89709212e-05,1.15520161e-05,5.78265194e-05,1.77005816,4.15355454e-05,-0.000166468858,-0.000576554956,3.9105495e-06,0.000821322065,0.00138537825,3.00617584e-06,0.000224053966,0.0314736299,0.00194499217,-0.00424263943,-0.00424263943,0.00936602655,1.30192033,-4.20672889e-05,-0.000301127312,-0.000718835137,0.013390427,2.28591583e-06,2.85441843e-06,4.70689777e-07,8.37344829e-06,8.91518199,3.03557324,5.3728167,0.625087532,6.03985742,5.84100057,8.06154731,7.72647006,7.093962339370332e-09,8.994383105305434e-07,0.00011368531764705568,9.116496222799394e-09,4.3630219500913046e-07,5.1602965238836164e-05,1.1219114619266208e-07,5.334350150221761e-07,-4.2790556346970265e-09,0.0,0.0,0.0,0.0,0.0,0.00020127853779958394,-0.00012627776639661755,0.00045727015896836984,0.0,0.0,159.057815,187.660895,296.395051,125.09,416.476897,636.424073,343.035091,798.573998,672.973157,-1.57435402e-10,2.03857361e-10,-4.42759103e-10,1229.45284,-2178.12761,2686.13723,-0.50436802,0.00929781504,-0.00341429944,False,0.0,923.0,2.95088,1.0,False,2.09099e-08,107.0,0.0,30.0,207.422,2.106e-25,207.422,1.0024341696161343,2.6110099184145543,0.9562014635152436,2.6110091736560217,0.9562006878202914,2.3740967438929514,0.81500319223128,1.1699884465344048,1.181266779996725,0.9999507089514699,0.999950246088849,1.0015198392673794,1.000000000006616,1.0000000000063116,1.0000000000063116,1.000000000006616,0.9998325653524286,0.9998697391351191,0.999990694059179,0.9999999719255466,0.9999958194056037,1.000000000270876,1.0,1.0,0.9511060555681902,0.9320670236543728,1.0,0.9999392447508427,0.9999392445312092,0.8677082747744945,2.8949857804083554,0.043485447012374445,1.9294300920086511,1.3111158428934093,18.64,0.018143,0.6497,0.0026708,0.042228,0.00017357,0.07141808,0.001673326,0.02518591,0.0003632117,1.957599,0.01755702,0.07402315,0.001112926,0.006113562,"9.231074e-05
"
47,46,4.02103701,1.73899906,2.05706054,-1.76251753,0.00257764468,-0.0320718418,-0.126524644,-224685.596,-174058.327,-6.47409927e-06,-8.76742798e-05,-6.44618521e-05,0.00815529597,4.16895135e-05,8.76228352e-05,-0.000135533741,-1.9314691e-06,0.000828339521,0.00150395131,4.47340138e-07,5.55373988e-05,0.0313983151,0.000187299747,-0.00136832949,-0.00136832949,0.011162102,1.29877402,-0.000269866181,-5.06024034e-05,2.97241395e-05,0.0133580667,8.66578318e-06,1.68980395e-06,2.36797956e-06,4.54131421e-06,5.53857106,8.10957369,6.69632925,0.109800535,4.07820779,3.33270121,0.756099977,7.19617837,3.213766516538666e-10,3.2695238290311215e-07,0.0001243420166771947,5.683453416066062e-09,6.591184996331376e-08,1.5269016705071187e-05,1.1637552193733957e-07,5.312045693612888e-07,-1.4110356940383898e-09,0.0,0.0,0.0,0.0,0.0,0.0008264996433926654,-0.00034910293405874426,-3.789847390493508e-05,0.0,0.0,158.51989,188.115508,2767.04668,125.09,427.544807,747.867901,589.029616,627.528332,668.164528,-6.06315079e-12,1.80313429e-11,-7.47382468e-11,6984.01156,-17398.5552,21036.4624,-0.172352005,0.0758352715,-0.00450707333,False,0.0,526.0,21.5415,1.0,False,0.0,107.0,0.0,30.0,764.202,3.22794e-25,764.202,1.0023849067418058,2.6489761847286037,0.9793121407320917,2.6489760327124032,0.979311971554225,2.6567664385215797,0.9858148513720095,0.9968702951996453,0.9966626467837436,0.9999767765656031,0.9999765680363453,0.9999759251559657,1.000000000006702,1.0000000000063936,1.0000000000063936,1.000000000006702,0.999847770440742,1.0000036259968084,0.9999908883879562,0.9999999987027753,0.9999998064814751,1.0000000002655995,1.0,1.0,0.9513554262959042,0.9324118698389925,1.0,0.9999736115765342,0.9999736114471188,0.870571278073662,1.948953690426248,-1.427992600301155,2.0433071511861955,1.4501673261105117,2.4243,0.0038753,2.6326,0.0032469,0.13147,0.00054511,0.001833338,3.171355e-05,0.0914021,0.001206337,0.2569843,0.002768303,0.30993,0.003670374,0.0207184,"0.0003037793
"
47,47,-4.74087213,0.179770079,2.92019311,-2.04772796,0.00806466786,0.357966594,-0.0642421591,-129627.086,-103932.911,-4.75404821e-05,-4.92415448e-05,-7.60251212e-06,0.0220583754,7.8516945e-05,-0.00127457311,-0.00235667201,3.3823445e-05,0.00117008945,0.00146966268,2.0140358e-05,0.00142669589,0.0254873613,0.0159893171,-0.00937545747,-0.00937545747,0.00554653705,1.05591977,0.00135282367,0.000761255947,-0.000178354181,0.0108602779,4.05094055e-06,9.23686918e-06,5.76530443e-06,1.69650308e-06,0.866095559,4.38464839,1.81445665,6.54250069,2.70034265,3.94971546,5.87415947,5.89677245,8.345502685687091e-08,6.7960660451408036e-06,0.00012025367006385468,1.605100922228376e-07,1.1659918416234636e-05,0.0002046114050897667,8.346775083516158e-08,4.334658380818601e-07,-2.4712438181910695e-08,0.0,0.0,0.0,0.0,0.0,0.0005083157264741617,0.0006520640186441663,9.317925149044248e-05,0.0,0.0,83.5400312,231.380775,2267.0264,125.09,180.355466,465.00065,448.786061,483.77077,538.878353,-1.449936e-11,1.70368744e-11,-6.32524722e-11,933.28892,7812.00473,-17844.7399,0.15558092,-0.00455856038,-0.001038504,False,0.0,1545.0,1.45965,1.0,False,0.0,107.0,0.0,30.0,339.015,2.106e-25,339.015,1.0005359677311016,3.5565272035110254,1.5736962756749775,3.55643947190356,1.573611038956534,2.8014911519723555,1.076583772044963,1.4356721599958981,1.4645775917201949,1.0005280546066344,1.0005332207249937,1.0038892745595287,1.0000000000004436,1.0000000000004228,1.000000000000423,1.0000000000004436,1.0002290166165257,1.0007961511719565,0.9999871651716163,1.0000001824791607,1.0000271713945161,1.0000000003816092,1.0,1.0,0.9881804021847462,0.9835307859243736,1.0,1.0007041609106881,1.0007041626606608,1.224311516309352,3.516595450250832,-0.9578923429818031,2.24487793165191,1.1434403080099353,7.5662,0.0084797,2.8308,0.0058598,0.2831,0.0011475,0.01432886,0.0002431323,0.05017713,0.0007720303,0.8156143,0.008954538,0.2737787,0.003813302,0.03464608,"0.00065575
"
47,48,-1.37784982,-0.710712022,4.4952745,3.28192998,0.134774631,0.0865962389,-1.3018764,-456330.711,-73825.0212,-3.82556022e-05,4.17317768e-05,-8.99914587e-05,0.314980023,4.32632602e-05,9.72720312e-05,-0.000127756226,-7.02270334e-07,0.000856002071,0.00155550498,7.27275962e-07,6.34067964e-05,0.0307060756,0.000171820589,-0.00132401531,-0.00132401531,0.0115604939,1.27014063,0.000638029708,0.000194682558,0.000137353267,0.0130635685,6.39333001e-06,5.03064772e-06,7.88237986e-08,5.39992377e-06,1.43602968,3.06953651,7.66870472,4.75214942,1.68851412,5.73437437,1.39687802,7.45194879,1.8043297925102696e-09,3.7662056361728794e-07,0.00012865859877567314,6.086515925227852e-09,6.980380551338181e-08,1.4760535660044467e-05,1.1479810673805601e-07,5.192754575373912e-07,-1.534426934580346e-09,0.0,0.0,0.0,0.0,0.0,-0.0004700534480409961,6.124579426803107e-05,-0.00041246114143278544,0.0,0.0,153.346207,192.356286,1038.35454,125.09,499.294696,704.431341,339.657773,775.657121,699.023163,-1.51548935e-11,4.47721031e-11,-3.47576209e-10,1726.89926,4328.50011,-8490.1858,-0.303713139,0.0545315362,-0.00428102865,False,0.0,924.0,3.79106,1.0,False,0.0,107.0,0.0,30.0,509.812,2.106e-25,509.812,1.0020712355321975,2.7042977095069496,1.0138552867469282,2.704297626934489,1.0138552132984804,2.310899048708262,0.7781410518437751,1.280080680798727,1.298663257680867,1.0000148193193608,1.000014979991898,1.002501670344534,1.000000000004608,1.0000000000043956,1.000000000004396,1.0000000000046079,0.9998854509982057,1.0001242849667722,0.9999915191356945,1.0000000271222773,1.000004038784365,1.000000000246462,1.0,1.0,0.9586134977172469,0.9424548597525307,1.0,1.0000221635043078,1.0000221635089255,0.8977657464739839,2.488707650874333,-0.439883476658969,1.5655150202609152,1.4021121113779145,13.71,0.013672,0.17949,0.0007433,0.15943,0.00065884,0.02459107,0.0006376384,0.02738875,0.0004167639,1.397787,0.01228084,0.02266776,0.0003020822,0.02372165,"0.0003657843
"
47,49,-2.84017546,0.276336806,4.86786676,-2.45647395,0.00193833647,-0.096262247,-0.0229540201,8153.11387,-43021.6861,-1.23560506e-05,-6.68167387e-05,-6.38996763e-05,-0.00768429235,0.000146130673,-0.00212149833,-0.00370240514,5.68654609e-05,0.000599471151,0.000309668575,0.000289873881,0.000880363686,0.0248283843,0.0283075566,-0.00155839762,-0.00155839762,0.000134231368,1.0277262,0.000391271774,-0.000605978156,-0.00189664594,0.0105703032,5.56959486e-06,8.0713115e-06,9.86154242e-06,1.59373252e-06,0.762309625,9.67428777,0.447043411,5.12591008,1.01138501,5.85536137,9.1532496,9.96067839,1.9167846305835476e-07,5.628787157154332e-07,1.727656766050854e-05,3.6325690297361127e-06,1.1387139541038786e-05,0.0003132406215479308,5.662115642364915e-08,4.262681748908855e-07,-1.614765378516916e-08,0.0,0.0,0.0,0.0,0.0,-8.624283547273313e-06,-0.0002290666061604024,-0.0004442517814753722,0.0,0.0,63.2557252,237.728234,2945.26259,125.09,197.941365,299.560845,290.808683,322.70381,420.427194,-2.72995898e-12,6.20019207e-12,-1.12864604e-11,7536.21079,13021.2695,-29645.1807,0.262384874,0.0123526877,-6.2565872e-05,False,0.0,1545.0,11.3989,1.0,False,0.0,107.0,0.0,30.0,608.589,2.38648e-25,608.589,1.0003913063137513,3.4775952810254,1.4935661827410207,3.4775211588930084,1.4935001999905833,2.5399876741977203,0.9151369950645762,1.5708751176019315,1.6087506331034962,1.000463077689959,1.000467607690489,1.0050950481236265,1.0000000000002427,1.0000000000002314,1.0000000000002316,1.000000000000243,1.0002171166921232,1.0034410234872386,0.9999769146346392,1.0000007352897522,1.0001094721470907,1.0000000007030487,1.0,1.0,0.9915472261798884,0.9882450107938119,1.0,1.0006752813301123,1.0006752830067722,1.3107378173483963,2.1853065819067634,0.6801857390710242,1.9882171027314468,1.8705962946609185,3.8144,0.0058853,4.0353,0.00504,0.34816,0.0011446,0.006486218,0.0001327718,0.07129347,0.001440629,0.3953286,0.00430022,0.3904363,0.005662476,0.03637387,"0.0005203937
"
