12,1,0.615212065,-3.59616398,3.86322977,0.211513227,0.0721041558,0.932411431,-0.507186726,-64378.5157,-173021.769,1.47991948e-05,-2.87145928e-05,-1.38894404e-05,-0.287491207,3.71840006e-05,-0.000441413327,-0.000890330406,6.52227228e-06,0.000589398098,0.000814587997,3.79167495e-05,0.00180735375,0.0387986492,0.00531493154,-0.00458862945,-0.00458862945,0.00398918631,1.60662335,0.000122511081,-0.000313987114,7.94141932e-05,0.0165243388,7.26335958e-06,3.80266746e-06,2.34860966e-06,5.71480271e-06,2.58304792,8.98530466,5.45986126,4.94596637,6.88157889,9.70210637,4.58608558,6.02259943,6.047243402473462e-08,3.1718233440973138e-06,6.715358648449302e-05,7.591650812183695e-08,3.695126174223718e-06,7.755013286231685e-05,1.2477429052604867e-07,6.602810182598461e-07,-3.146150970225567e-08,0.0,0.0,0.0,0.0,0.0,1.5050787084243494e-05,-0.0006904651648679505,1.4271653940786963e-05,0.0,0.0,193.366631,152.070201,1132.38638,125.09,275.165549,696.480262,572.763865,739.420267,710.94931,-1.62796839e-11,4.10426497e-11,-1.18897836e-10,4571.44655,5892.21059,-12355.6887,-0.0772615046,0.0439011931,-0.00368645955,False,0.0,924.0,6.88605,1.0,False,0.0,107.0,0.0,30.0,747.239,4.63035e-25,747.239,1.0051061110781392,2.735576475565697,1.0336947229065372,2.7355760344067797,1.033694296296911,2.1872441174379755,0.7081191640480585,1.3962082994144178,1.4224954762980513,1.000035744282636,1.0000361325430198,1.0035373259421363,1.0000000000329832,1.0000000000314664,1.0000000000314668,1.000000000032983,0.9997167944116748,0.9999861789257458,0.9999917428637932,0.9999999962812993,0.9999994461146907,1.000000000239705,1.0,1.0,0.8987409398558044,0.8600718403577832,1.0,1.000049268005347,1.000049268009715,0.6664144214067229,2.3693661741763754,-0.6235618798154784,1.4716049082808706,1.9817142443718243,17.691,0.018796,2.169,0.0048939,0.23088,0.00095347,0.05163123,0.000818138,0.07745065,0.001325703,1.807761,0.0178691,0.2151045,0.003424586,0.03441527,"0.0005218625
"
12,2,4.64517012,1.84038379,4.82703239,2.35289628,0.00698654766,0.085275049,-0.330599978,-526209.246,-89890.5587,-8.65975987e-05,-5.62671447e-05,-7.16146296e-05,0.0912460858,3.70903805e-05,-8.28333315e-05,-0.000406461809,1.60623465e-06,0.000736396201,0.00127968723,1.57444435e-06,6.96934801e-05,0.0348402958,0.00113473112,-0.00316106772,-0.00316106772,0.00895807963,1.44115029,-1.46798164e-05,0.000157288368,-0.000814580565,0.0148224259,8.32849635e-06,3.02237706e-06,9.59462607e-06,9.12145255e-06,4.91015917,1.44186325,3.26283854,6.43014506,6.22068776,5.38437177,8.15245213,3.50559729,1.8833446879431846e-09,2.9554236991475707e-07,0.00010503429969421794,5.793098227509761e-09,1.2864122614353338e-07,3.713477511516863e-05,1.2530550935188786e-07,5.902622474731838e-07,-1.7076868870490852e-09,0.0,0.0,0.0,0.0,0.0,-1.2358396830069233e-05,-9.841600214345441e-05,6.274906234700139e-05,0.0,0.0,178.256184,169.53092,2931.21483,125.09,559.198146,679.766952,374.969954,550.502627,445.186621,-4.95613174e-11,7.68350879e-11,5.80334835e-10,-1611.08672,20892.2207,-22431.5812,-0.162519624,0.110476528,-0.00532080874,False,0.0,526.0,17.1221,1.0,False,0.0,107.0,0.0,30.0,867.297,8.68829e-20,867.297,1.0059311919334586,2.829081549542637,1.0921487651089261,2.8290784299921996,1.0921457321116652,2.3912703963117323,0.8258292001850567,1.301347589537139,1.3213411450709804,1.0000966712099948,1.0000976604564134,1.0026913340796755,1.0000000000684293,1.0000000000652824,1.000000000065283,1.0000000000684293,0.9996981392474809,1.0002067739402187,0.9997474107544684,1.0000000441503165,1.0000065739638404,0.9999920201249335,1.0,1.0,0.8809300139107453,0.8357801421892737,1.0,1.0001306051700078,1.000130605380403,0.7603154815669096,2.192970280729329,-1.3045683477179333,1.0650084470105494,1.0981451708328365,7.353,0.0092882,1.3753,0.0030737,0.064603,0.00026646,0.3368874,0.00830269,0.2193604,0.002948124,0.7705892,0.007926196,0.1829073,0.00259178,0.009429087,"0.0001447885
"
12,3,-0.401434879,2.01938939,4.41231241,4.22387413,0.00192208923,-0.0905308984,-0.120460388,-299900.236,-133949.839,-7.76083187e-05,5.60299856e-05,-9.14333611e-05,0.00792948707,4.59732876e-05,-0.000682955462,-0.00124852494,1.33848921e-05,0.00056817671,0.000695235696,5.69235812e-05,0.0017622736,0.0319240917,0.00868676953,-0.00453201862,-0.00453201862,0.00238835631,1.32253297,0.000284700054,-3.97032524e-05,1.87395178e-05,0.0136024307,3.97295992e-06,7.89948307e-06,2.89836755e-06,2.66942894e-06,1.04133654,0.726788755,8.66756866,1.29178898,6.54589829,3.36361612,3.44287924,3.8835769,9.457727744604096e-08,3.149816978279466e-06,5.6554800380250054e-05,1.9060969467169942e-07,6.0785393349430425e-06,0.00010816398301505322,9.763719856775121e-08,5.442121587969968e-07,-3.069479801692612e-08,0.0,0.0,0.0,0.0,0.0,0.0008561937412579858,-0.00015338563965260066,5.474546429264975e-06,0.0,0.0,162.445642,184.736064,2865.79367,125.09,537.468575,619.32121,517.022172,734.832099,641.915035,-1.32908352e-11,2.85455467e-11,-5.3475574e-11,5856.94511,11828.5435,-18193.011,-0.277193882,0.0987970336,-0.0052195599,False,0.0,527.0,34.5057,1.0,False,0.0,107.0,0.0,30.0,859.019,9.1181e-25,859.019,1.0027238323212377,2.701470481872611,1.0121807682566668,2.701470417823123,1.012180711401179,2.67088525554672,0.9943957584455048,1.0225445424947908,1.024040337766004,1.0000129099617676,1.0000130570550505,1.0002048951322,1.0000000000094007,1.000000000008968,1.0000000000089684,1.0000000000094007,0.9998451599575787,0.9999905159448669,0.9999911557873032,0.9999999961749818,0.9999994301957881,1.0000000002593967,1.0,1.0,0.9444602776729458,0.9228851080623951,1.0,1.0000195912521792,1.0000195912337193,0.8495140701663457,1.7933476911763442,-0.7186872741895619,2.28051058524037,1.5500520082423836,0.64617,0.0012621,2.8156e-05,1.1697e-07,1.0565,0.0011567,0.0001086371,1.607916e-06,0.045473,0.0004962782,0.06877087,0.0007738436,3.578717e-06,5.231198e-08,0.1513422,"0.0009920843
"
12,4,3.24965603,-2.20293762,4.63074869,4.29390193,0.641826975,0.110031656,-1.75377609,-346710.894,-143805.752,1.93627455e-05,-1.14902705e-05,-2.81589902e-05,0.424368011,4.63053502e-05,0.000648776797,-0.000827678266,-1.37860714e-05,0.000657413608,-0.00121831145,1.95995472e-05,-0.00184033694,0.0311651372,0.00334732976,0.00518410464,0.00518410464,0.00809506949,1.29137264,-0.000187092131,0.000114955398,-0.000504705557,0.0132819425,3.15593428e-06,2.28937079e-07,9.39636911e-06,6.40218617e-06,3.12268196,4.65739142,9.94602953,4.152748,9.25488896,5.61340845,7.009702,7.21709906,-6.149100707030304e-08,6.373258984324923e-06,-0.00010609623384658837,4.698844946145259e-08,-4.060878172330335e-06,6.810959320281138e-05,-1.295626755751449e-07,-5.240177221306585e-07,-3.133028174012387e-08,0.0,0.0,0.0,0.0,0.0,8.467738300136888e-05,-8.174873824436845e-05,0.0001469847138635881,0.0,0.0,157.231529,189.193674,572.282851,125.09,654.827899,736.815085,500.960104,758.532971,658.819216,-4.06524061e-11,1.15963343e-10,-4.98805356e-10,1625.36152,4092.26634,-6134.45962,-0.311879629,0.0537177179,-0.00430148449,False,0.0,924.0,4.80136,1.0,False,0.0,107.0,0.0,30.0,427.324,2.106e-25,427.324,0.9975667517727044,0.12836330686590616,0.9917204934769124,0.12836327482599383,0.9917204667001502,0.30715526074475813,1.403866701575997,1.3974849829994507,1.423856862362386,0.9999912326940268,0.9999911283725429,1.0035487117277342,1.0000000000066964,1.0000000000063882,1.0000000000063884,1.0000000000066964,1.000139539188758,1.0001398959381536,1.0000092286134314,1.0000000299231158,0.9999955443152254,1.0000000002689042,1.0,1.0,0.9516618927076859,0.9328357482707883,1.0,0.999985755361923,0.9999857553899173,0.877400459765804,2.7807029809237713,-0.853848613119287,1.5512820320477634,1.3821837747494992,19.657,0.019494,0.061505,0.00025803,0.020545,8.5113e-05,0.009255734,0.0001388609,0.03332348,0.0004677274,2.005096,0.01756148,0.008876098,0.0001219473,0.003141036,"4.548739e-05
"
12,5,4.25713544,-1.44324633,3.65316095,3.7531978,0.00365792655,0.0976620991,-0.221598622,-1003475.69,-125289.235,5.4514938e-05,7.01700177e-05,-8.57624568e-05,0.160888387,7.62045994e-05,0.00093512347,-0.00131595866,-2.45582057e-05,0.000294184674,-0.000684705423,0.000151111065,-0.002600146,0.0306326777,0.00897645568,0.00493014454,0.00493014454,0.0027336801,1.27167368,-8.79580257e-05,-0.000372630235,-9.26331894e-05,0.0130793361,7.58478662e-06,3.00055127e-06,2.97131189e-06,4.38920807e-06,3.13007292,5.56185972,1.68584828,5.200372,6.85177383,3.7665577,2.69479558,9.82910623,-2.9516102547400786e-07,5.349111021147796e-06,-6.210045811854048e-05,5.527378591910123e-07,-9.664379154283261e-06,0.00011282213712524146,-1.5704950002386249e-07,-5.069729891740099e-07,-4.271951381350234e-08,0.0,0.0,0.0,0.0,0.0,6.694933800215396e-05,-0.0008865880531328912,1.491476405763508e-05,0.0,0.0,153.636641,192.124393,2997.65309,125.09,347.328675,774.580101,450.874624,783.51123,680.094097,8.77181687e-12,-1.79311431e-11,-3.9472609e-11,6798.60601,14340.411,-25527.3488,-0.187401452,0.0818933369,-0.00481981575,False,0.0,611.0,20.9446,1.0,False,0.0,107.0,0.0,30.0,879.776,2.2371e-24,879.776,0.997879097213172,0.1164732225912374,0.9566883861764285,0.11647243583263432,0.9566876280015456,0.17397480218744116,1.1106052398253927,1.1658397830435707,1.176842865340749,0.9999519128696561,0.9999514261850978,1.0014828403981888,1.000000000005774,1.000000000005508,1.0000000000055085,1.0000000000057738,1.000102350274269,0.9998555694783154,0.9999924111956742,0.9999999700739443,1.000004455998554,0.9999999997922047,1.0,1.0,0.9569867016094378,0.9402026799648997,1.0,0.9999346882748619,0.9999346881737894,0.8962549629101931,1.9912353330712862,-0.877666267206267,1.0805609170415815,1.2625330251292264,2.8668,0.0040323,4.3814,0.0048453,0.0075116,3.1211e-05,0.03681733,0.0005945095,0.02425837,0.0003709633,0.2903234,0.002946395,0.4604769,0.006152344,0.001205122,"1.805302e-05
"
12,6,-1.98268863,0.0042694393,-0.730890577,3.90256998,0.00796999262,0.162955716,-0.0394888963,15630.5544,-41470.3216,3.4365844e-06,-5.93365474e-05,5.19355858e-05,-0.0456723954,5.5034641e-05,0.000406936673,-0.000348663688,-8.53841897e-06,0.00104583412,-0.00189886022,2.39148402e-05,-0.000683168726,0.0276727428,0.000359580282,0.0021884039,0.0021884039,0.0143367252,1.14501518,0.000428376172,-0.000959328592,0.000400276121,0.0117766362,9.72289087e-07,8.34225392e-06,1.42063691e-06,2.62577016e-06,6.55541373,0.303855101,4.68564437,4.88589123,1.61669414,7.93122215,7.92512214,3.45413599,-1.369348222113048e-07,4.104555968406453e-06,-0.00016030366577313718,2.861732807165901e-08,-5.942162748040522e-07,2.451277805273049e-05,-1.0735881106267862e-07,-4.670993962197732e-07,-1.1852992291121748e-08,0.0,0.0,0.0,0.0,0.0,-0.0001015524452147348,-0.00043022095693112536,0.00010618404407727603,0.0,0.0,122.418925,213.376678,1975.75179,125.09,260.724923,299.390206,282.577337,418.984724,228.013614,-1.0979174e-11,2.40576632e-11,-6.55593331e-11,3634.67503,12691.6525,-13993.8919,-0.0841600774,0.0616333012,-0.00449539168,False,0.0,924.0,7.17152,1.0,False,0.0,107.0,0.0,30.0,692.843,2.106e-25,692.843,0.9967383757799453,0.06723123346314754,0.7349394180134603,0.06719300852597508,0.7349022522894847,0.26097665804670955,1.3074107239253898,1.6427849275330113,1.6854312999538332,0.9996658007731937,0.9996625049325972,1.0057363574805485,1.0000000000310427,1.0000000000296139,1.000000000029614,1.0000000000310427,1.0000286938364606,1.0018669361084815,1.0000725307604357,1.0000004128560784,0.9999385388707314,1.0000000025974018,1.0,1.0,0.9324734308863072,0.9063863246673711,1.0,0.999555229280972,0.9995552283316045,1.049922919849723,2.5149987647765912,-0.38158988874358,1.1187623018101336,1.8123043307993547,9.5461,0.0099827,1.8086,0.004524,0.46085,0.00080098,0.01906162,0.0003328471,0.2754211,0.003749378,0.9660127,0.009636833,0.1778502,0.002400021,0.04801355,"0.000826607
"
12,7,1.25827124,1.93892951,-2.14365998,1.95774495,0.015135344,-0.339118781,-0.222535182,-251376.025,-69471.5237,-7.06856054e-05,3.0687927e-05,-3.4972344e-05,0.0368346568,5.70580394e-05,-0.00102662827,-0.00178464118,2.5738193e-05,0.000636193906,0.000691911719,0.000148743465,0.00171005984,0.0275070694,0.0131782568,-0.00471830287,-0.00471830287,0.00171786734,1.14002623,-0.000375771557,-3.18604922e-05,0.000124223701,0.0117253242,4.96933066e-06,2.21412387e-07,7.98118209e-06,3.48713622e-06,0.216741656,8.60933948,7.53784416,9.41274922,8.82117328,6.68310631,9.27337313,0.958907606,2.916102658251925e-07,3.462057164981252e-06,5.541072207750278e-05,8.303050366530212e-07,9.7510431965782e-06,0.0001544591526739744,8.161929223856528e-08,4.693463460221343e-07,-3.003284538542715e-08,0.0,0.0,0.0,0.0,0.0,-7.196108571685679e-05,1.2732561137012893e-05,0.0006304993982903368,0.0,0.0,120.776781,214.31045,2955.09714,125.09,546.514012,613.907372,358.39298,469.726617,390.913231,-8.58235328e-12,1.51854087e-11,8.89086306e-11,-2520.95328,20400.2357,-37094.9768,0.105056678,0.0485284871,-0.00200865079,False,0.0,527.0,11.2951,1.0,False,0.0,107.0,0.0,30.0,359.246,2.17612e-25,359.246,1.001904390989667,2.8960773391875554,1.1329272509292923,2.896070914632416,1.1329211465970466,2.8329973802605317,1.0968255337042754,1.0412813556548939,1.044020302977434,1.000138307281346,1.0001396734079409,1.000371995131334,1.0000000000068965,1.0000000000065785,1.0000000000065787,1.0000000000068965,0.9999560224239687,0.999027231894655,0.9996577216304682,0.9999997925053414,0.9999691021237802,0.9999891862497066,1.0,1.0,0.9599187078545932,0.9442724142166853,1.0,1.000189587583121,1.000189588021909,1.0576020656262517,2.5718617530167776,-0.3749275373469301,2.3635774359140216,1.260562748433903,5.882,0.0062312,0.39519,0.00074845,0.31827,0.00072115,0.05410659,0.001346152,0.1525413,0.002216964,0.6127872,0.006113109,0.0516315,0.0007550936,0.04533003,"0.0007342028
"
12,8,4.30963138,-2.32418217,4.50271346,-3.12624507,0.0152627562,-0.2350184,0.127484999,105108.778,-53994.11,6.15781576e-06,-9.93814058e-05,5.66513619e-05,-0.0861300517,0.00034382667,-0.000237012463,-0.00129539217,1.61003008e-05,6.85178884e-05,-0.000250201724,0.00268766244,-0.00877856447,0.0391557057,0.00856119882,0.00214748737,0.00214748737,0.000555129087,1.66357663,0.000274693608,-0.000524610775,0.000124165766,0.0171101109,5.00328043e-06,9.49630018e-06,5.84863283e-07,9.47170009e-06,4.63121337,9.47244803,8.65616339,1.18281985,7.9974332,3.33683315,8.68595829,2.41614234,-1.6156142722310718e-06,5.319591243009484e-06,-2.3886118225115862e-05,6.468738542852065e-06,-2.124301225792812e-05,9.503324284564284e-05,-3.193662338709459e-07,5.991383518970745e-07,1.5562796896646148e-07,0.0,0.0,0.0,0.0,0.0,-0.0003380497923127756,-0.00028969083254706444,9.337962421480032e-05,0.0,0.0,197.349848,146.86401,2147.579,125.09,305.684591,679.781395,304.475124,463.946049,538.114586,-4.83357264e-11,1.07414122e-10,-3.54302805e-10,3532.06501,-18855.3952,20559.9491,0.171664528,0.0371387332,-0.00110763639,False,0.0,924.0,32.9052,1.0,False,0.0,107.0,0.0,30.0,499.184,2.106e-25,499.184,1.0079349353276676,2.545314771372176,0.9157448800006365,2.54531188598785,0.9157418873954475,1.9635052640566546,0.5888470527027164,1.4528184474633132,1.4828614586239335,0.9999029460420845,0.9999020609220768,1.004042189440346,1.000000000104763,1.0000000000999465,1.0000000000999465,1.000000000104763,0.9994875163908574,1.00006273641108,1.000014228468079,1.0000000140046665,1.0000020855087917,0.9999999996160929,1.0,1.0,0.8443232111292784,0.7861701335577196,1.0,0.9998805665177666,0.9998805659742501,0.6397665457672483,2.9828116556428155,1.191461008300636,1.7588923186361605,1.9896758568522266,34.952,0.037683,0.40261,0.0016372,0.014773,6.0931e-05,0.3035421,0.005726216,0.8454674,0.01190843,3.569846,0.03153731,0.04107879,0.0006659172,0.00215334,"3.310709e-05
"
12,9,3.39153042,0.10215616,2.31490905,-1.49540374,0.0461171726,-0.161879281,-0.99062428,-595723.966,-149182.518,-3.93274994e-05,3.75210354e-05,-5.56453846e-05,0.410050811,4.78578401e-05,-0.000745065303,-0.00131173329,1.56602391e-05,0.000460706531,0.000505281944,0.000111370913,0.00182720595,0.0323239264,0.00966456864,-0.00342910193,-0.00342910193,0.00123753093,1.33920178,6.71846409e-05,-0.000712647232,-0.000519918006,0.0137738717,6.96394174e-06,2.00008201e-06,1.66193344e-06,6.63629434e-06,9.920784,3.38666523,5.56892331,3.43707246,3.6814773,6.05434255,2.05325763,5.28119949,1.3273047405517313e-07,2.287171418128662e-06,4.024325661524997e-05,3.858195972434562e-07,6.507715625059128e-06,0.00011319992746495546,9.29874241437311e-08,5.520407989323552e-07,-3.201131123371621e-08,0.0,0.0,0.0,0.0,0.0,-9.05463474255593e-05,0.0001469603897960911,-5.7299017209228584e-05,0.0,0.0,165.023802,182.436687,1312.61034,125.09,445.981212,789.544975,458.686104,742.142909,729.889638,2.90488104e-12,-1.40754281e-11,-1.79967227e-10,3886.79589,-8464.5618,10595.6596,-0.0742734981,0.041526826,-0.00314171759,False,0.0,526.0,6.99175,1.0,False,0.0,107.0,0.0,30.0,396.53,2.17612e-25,396.53,1.0024908696680805,2.5863640953678178,0.9411108485526455,2.586362717326466,0.9411094247162618,2.4819282559178313,0.8791313208014985,1.074912481523384,1.0798827816915353,0.999933384922866,0.9999327532755491,1.0006719265911566,1.0000000000067821,1.0000000000064702,1.0000000000064702,1.0000000000067826,0.9998205756665233,0.9999964279214498,0.9999922114905874,1.0000000007786678,1.0000001160666991,1.0000000002258378,1.0,1.0,0.9497837982688827,0.9302385529108345,1.0,0.9999170188300137,0.9999170185508258,0.835470989448211,2.4565597444727727,-1.200301311847272,1.9273165244673531,1.124987078531581,12.606,0.013209,0.7868,0.0014732,0.094426,0.00039279,0.08777687,0.00147969,0.03700749,0.0005358556,1.323656,0.01241399,0.0933235,0.001367848,0.0153088,"0.0002306741
"
12,10,2.47654205,0.315953088,1.26313169,-2.50661225,0.0341787866,-0.657739657,0.183682006,-55642.1253,-138880.935,8.7685487e-05,2.45715953e-05,-7.16467052e-05,-0.0468912119,8.76148949e-05,0.000795256664,-0.000825183838,-1.31912634e-05,0.00155949491,-0.00281813701,4.77289641e-05,-0.000913337737,0.0253724495,0.00147803641,0.00549658601,0.00549658601,0.0210214873,1.05019738,0.00116282251,0.000830673583,-0.000234149454,0.0108014223,4.81097335e-06,9.64189134e-06,3.89767301e-06,2.34193948e-06,5.11076334,0.463461233,7.53260896,8.64879034,9.24349561,1.95263271,7.39997149,9.57887968,-4.462336595616389e-07,8.868049722256474e-06,-0.0002400831730406686,1.2931683627250882e-07,-2.2708402480424696e-06,6.289185242164989e-05,-1.0185196920015924e-07,-4.2748198582190425e-07,-1.5576682470761658e-08,0.0,0.0,0.0,0.0,0.0,-0.0010420624214849334,0.0003618765635411063,0.0003838449752524596,0.0,0.0,79.9619561,232.641539,2070.28517,125.09,476.199924,790.478307,526.356935,714.752806,764.368466,-3.43726914e-12,1.55703885e-11,2.54981582e-10,-406.078137,16488.3992,-21261.6837,0.0151921308,-0.00118664239,-0.00168007661,True,1.0,720.0,0.523467,1.0,False,0.00119368,107.0,0.0,30.0,156.953,2.106e-25,156.953,0.9996706593119228,0.12931377583942785,0.9967631702166029,0.12931376010585735,0.9967631661435927,0.13098022257441716,0.998044146669891,1.0073378135120203,1.007824668428884,0.9999964922091106,0.9999964553836235,1.0000692773614706,1.000000000000112,1.0000000000001061,1.0000000000001068,1.000000000000112,1.000016146129924,1.0005167004683195,1.0000948057797032,1.000000114046939,0.9999830179786889,0.9999970054605537,1.0,1.0,0.993067761614958,0.9903359695889148,1.0,0.9999862198858881,0.9999862198603863,1.2397332062709425,3.2611048502208266,1.13736417411452,1.9035996420213286,1.6734960642311325,12.799,0.012549,0.0026683,1.1027e-05,0.023363,9.7192e-05,0.0003703054,4.959422e-06,0.007900798,0.0001121488,1.319419,0.01132616,0.0003309791,4.525996e-06,0.003772126,"5.674905e-05
"
