5,92,4.25004562,-1.20665217,4.8483564,2.89182157,0.0289854937,-0.450633498,-0.255762174,-185366.749,-205709.725,-9.66296841e-06,-9.44637595e-05,-1.58696166e-05,-0.00752400461,0.000172103321,-0.000669385057,-0.00148813832,8.40391161e-05,-0.00014722334,-0.000742437304,0.000826332867,-0.002953376,0.03027991,0.00909942327,0.00502538405,0.00502538405,0.00280177808,1.25891756,7.45035796e-05,-0.000109341154,-0.00084927544,0.0129481377,1.59943619e-06,5.05503665e-06,4.8386131e-06,2.0419e-06,1.10688985,8.79798589,8.38213208,8.65120985,3.85064608,6.40947807,4.28030784,6.25270369,-1.7104607828065198e-06,6.09563785929306e-06,-6.330154839064956e-05,3.0933912826273937e-06,-1.1069136567061469e-05,0.00011435954877958842,-2.9304497987615897e-08,5.237824963558791e-07,5.142957764332968e-08,0.0,0.0,0.0,0.0,0.0,-3.688376449199912e-05,-0.0001159131942762404,-0.00045210016755525107,0.0,0.0,151.170111,194.071115,2187.43883,125.09,479.245482,744.974255,640.41593,649.07717,576.256142,-1.16870017e-11,1.65109861e-11,-3.33606239e-11,5097.59015,9496.63779,-26263.4263,-0.188563029,0.0475378268,-0.00371066522,False,0.0,923.0,8.44545,2.0,False,0.0,107.0,0.0,30.0,350.091,2.106e-25,350.091,1.0024839376665315,2.6278199250615404,0.9662669142146252,2.6278194990926385,0.9662664586500073,2.285119589743169,0.7633971356282824,1.248188688723095,1.2646553484357892,0.9999621193733782,0.9999617683673621,1.002217249357793,1.0000000000073965,1.000000000007056,1.0000000000070561,1.0000000000073963,0.9998355148414676,0.999781646968129,0.9999873475737807,0.99999995318676,0.9999930293756522,1.0000000003720935,1.0,1.0,0.9502135313234069,0.9308344759707146,1.0,0.9999547370773051,0.999954736896674,0.9090282686047264,2.686942816361979,0.9494335040007198,1.6867816376879339,1.9752222421768115,16.943,0.016792,0.53151,0.0021972,0.0099862,4.1397e-05,0.01083466,0.000152711,0.05666665,0.0007625557,1.731296,0.01511699,0.06516009,0.0009984815,0.001565374,"2.288905e-05
"
5,93,1.30098699,-2.81622725,2.30219243,0.789658216,0.0119254007,-0.303697019,-0.12447446,-768584.682,-116386.714,-9.9303597e-05,-6.17765601e-05,6.89623364e-05,0.158143721,3.66888542e-05,-1.4398131e-05,-0.000285517428,1.96207277e-05,0.000737844771,0.00131326448,-1.08465888e-06,-1.46980241e-06,0.0348468557,0.000616340612,-0.00238056325,-0.00238056325,0.00947477046,1.44141875,-0.000100878126,4.23003862e-05,-0.000152272644,0.0148251871,8.68674179e-06,2.56956326e-06,9.5622561e-06,2.06426035e-06,7.3361602,3.9642858,8.45523835,3.22763362,7.85941306,0.283987718,1.06558891,7.9141132,-3.194710965558331e-09,8.55873541111357e-08,0.00010801791891824498,4.863871630703252e-09,4.486478270895245e-08,2.718895948689549e-05,1.425301996493982e-07,5.864592714276481e-07,-4.922048302693559e-10,0.0,0.0,0.0,0.0,0.0,-0.00019896505621607653,-2.0892958067700728e-05,0.0007919597335126664,0.0,0.0,178.286208,169.499346,2585.07667,125.09,374.587914,636.251134,434.274484,717.721719,675.732246,-2.61445066e-11,3.47565146e-11,-4.69837178e-11,5096.51815,-17351.2057,19764.767,-0.0511078277,0.00865733058,-0.00211861777,False,0.0,1404.0,3.2382,1.0,False,2.32786e-07,107.0,0.0,30.0,197.612,2.106e-25,197.612,1.0037069352333614,2.5372884662630626,0.9115880072250687,2.5372852180384315,0.9115846974260149,2.381056068797804,0.819281787831635,1.1134584066293793,1.1209861334734026,0.9998986060971248,0.9998976444554277,1.0010156894505837,1.0000000000171227,1.000000000016335,1.0000000000163352,1.0000000000171227,0.999731916568691,1.0000794200123784,0.9999916216393532,1.0000000169554741,1.0000025248096553,1.0000000002445109,1.0,1.0,0.9257219662275945,0.8970644125583893,1.0,0.9998718553201017,0.9998718548850316,0.7601383641648876,3.0257516261789,1.285044354227888,2.056469177895507,1.2391515340579673,21.358,0.021133,0.3821,0.0015646,0.20046,0.00082395,0.08835274,0.001820603,0.06557074,0.0009384352,2.189196,0.01966464,0.04085782,0.0006602317,0.02875254,"0.0004385714
"
5,94,-2.46757199,0.0492790157,4.38685377,-2.51184396,2.47709154,-0.297835572,-0.743605147,-154537.107,-151118.676,4.08208518e-05,4.50932927e-05,5.19267385e-05,-0.402014873,5.65919941e-05,-0.00116408725,-0.0019143653,3.52035749e-05,0.000462381741,0.000377182194,0.000108930995,0.00191393524,0.0272889355,0.0147996217,-0.00253591497,-0.00253591497,0.000461202454,1.13157188,6.40768103e-05,-0.00107471831,-0.000555576235,0.0116383701,9.99312403e-06,1.21919259e-06,6.79302036e-06,5.3572688e-06,5.47139806,2.12071462,9.69807308,1.73018326,3.36078797,7.72290118,7.45288083,8.41089508,1.062708104407174e-07,1.984867812775637e-06,2.8428592545042736e-05,6.545313513356623e-07,1.1767919873058241e-05,0.00016560437156380812,8.065942818179234e-08,4.65684124681841e-07,-3.339347995751388e-08,0.0,0.0,0.0,0.0,0.0,3.115953058969019e-06,0.0003716658277427494,9.126355260616855e-06,0.0,0.0,117.890483,215.911635,284.397978,125.09,560.538464,642.584538,560.442649,643.940866,694.304514,-1.73163938e-10,2.36043927e-10,-4.75345778e-10,1457.09989,1817.03213,-2521.7747,0.126176564,-0.00390934703,-0.00144314162,True,1.0,1660.0,0.671011,1.0,False,0.000273134,107.0,0.0,30.0,164.98,2.106e-25,164.98,1.0009505552888425,2.714183592921127,1.0190243531041114,2.7141834273362737,1.0190242152854605,2.68912019772649,1.0057206788145299,1.0188223747563199,1.0200712108184384,1.0000205667801603,1.0000207751097117,1.0001716998236037,1.0000000000009446,1.0000000000009006,1.000000000000901,1.0000000000009446,0.9999545310654078,1.0003126141572636,0.9999912178295978,1.0000000655671266,1.000009763004432,1.0000000002551652,1.0,1.0,0.9803750130430198,0.9726573238745472,1.0,1.0000322376290058,1.0000322376860782,1.071019577797294,2.965425378466765,0.008841316268753507,2.088493191002561,1.8676469004198781,12.343,0.012078,0.31146,0.0012964,0.01466,6.0289e-05,0.005610614,7.668231e-05,0.03123623,0.0004145264,1.273337,0.01093968,0.04170708,0.0005949978,0.002118006,"3.203289e-05
"
5,95,1.22148718,1.45520146,-2.01965115,0.787386498,0.0202454935,-0.338072794,-0.154810966,-471298.651,-105842.362,-1.40735777e-05,-7.79729338e-05,7.14073538e-05,0.0949417406,4.80006063e-05,0.000710879767,-0.000930882064,-1.54157835e-05,0.000597752206,-0.00112563837,2.99125061e-05,-0.00204729469,0.0312462049,0.00434973705,0.00551516759,0.00551516759,0.00704343592,1.29525201,0.000168995534,-5.17676288e-05,-6.84065743e-05,0.0133218423,8.89318118e-06,1.32194819e-06,6.46356233e-06,3.37035509e-06,0.780912312,1.25580422,9.34876553,6.16613708,3.67154264,0.900345932,1.10014538,5.85268205,-8.831281430382395e-08,6.570127224753186e-06,-9.86943294464924e-05,7.753304851971031e-08,-5.126404907607426e-06,7.749483232909002e-05,-1.329719253258679e-07,-5.24628498435471e-07,-3.471660288267289e-08,0.0,0.0,0.0,0.0,0.0,0.0005203526852252188,-0.0007660747126297001,-1.0519769634488732e-05,0.0,0.0,157.910876,188.627027,2546.29362,125.09,534.525054,676.294958,427.0609,596.141693,554.902367,3.1473562e-11,-8.66872721e-11,-9.9486649e-11,2680.28556,6745.66857,-19122.0593,0.00886644497,0.0183207919,-0.00203869383,False,0.0,526.0,5.04885,1.0,False,1.20147e-08,107.0,0.0,30.0,209.614,2.106e-25,209.614,0.9970884883059264,0.1187351591426793,0.9640049433274834,0.11873460206621184,0.9640044234607015,0.11665265876024335,0.9560257535546807,0.9958195441904806,0.9955421800342708,0.999960332244721,0.9999599217539659,0.9999665542690683,1.0000000000129907,1.0000000000123925,1.000000000012393,1.0000000000129905,1.0001540309630808,1.0002179552396906,0.9999877539044951,1.0000000462662817,0.9999931107163814,0.9999999996691086,1.0,1.0,4.364098050778696,3.951949793337024,1.0,0.9999440691729404,0.9999440691167678,0.8738043271762923,2.792209864244204,1.3322952313774028,2.3702832013748574,1.192129583192182,9.4394,0.0099398,0.32798,0.0013622,0.27923,0.0011514,0.07796184,0.001587155,0.1007758,0.001349831,0.9984427,0.009777622,0.04257796,0.000621438,0.04085616,"0.0006229496
"
5,96,2.19093982,0.0840320895,1.0837597,1.62620362,0.0110048237,-0.355384155,-0.0449468922,-97373.8049,-34483.9271,-3.14449321e-05,-7.51782194e-05,9.25466406e-05,0.0344803,8.08405356e-05,-0.000842701837,-0.00183444792,1.58513629e-05,0.00142947878,0.00208669436,8.20762343e-06,0.000940319296,0.025547349,0.00989040282,-0.0105858995,-0.0105858995,0.0114080459,1.057466,-0.000247782835,0.000482407241,-0.000133097189,0.0108761811,5.45720257e-07,9.59740857e-06,6.76167987e-07,1.79218899e-06,8.04057358,7.58967192,7.96621671,5.80936543,5.86356074,4.19501714,6.92418222,3.98468678,4.456081447537937e-08,6.448815347241983e-06,0.00017195710301920168,5.449197599869962e-08,6.068890012950905e-06,0.00016006956205838786,8.583737176133996e-08,4.340581954985527e-07,-1.638667991338913e-08,0.0,0.0,0.0,0.0,0.0,-0.001487548927822422,0.0007491106231203434,8.246487504532708e-05,0.0,0.0,84.4712191,231.042449,1946.86678,125.09,233.644196,390.120074,246.020491,325.364961,222.63062,-9.47188422e-12,1.2500169e-11,-6.0905085e-11,2526.25219,-17441.7761,17987.1003,0.0693841745,0.0337297532,-0.00121797764,False,0.0,924.0,2.85063,1.0,False,4.59177e-12,107.0,0.0,30.0,238.841,2.106e-25,238.841,1.0013620210162477,2.9070901302181653,1.1272400766542896,2.907083057848268,1.1272344579257736,2.1976980716188916,0.714813322056729,1.498015549194038,1.531057180711708,1.000132719809029,1.0001340272874835,1.0044452684565885,1.0000000000056493,1.0000000000053886,1.0000000000053888,1.0000000000056493,0.9999932322584614,1.0027673337047034,0.9999265217763958,1.0000006773236252,1.000100817111235,1.0000000027141354,1.0,1.0,0.9716910383270988,0.9606524700322683,1.0,1.0002161460293768,1.0002161465452621,1.2202840945697604,3.028166838774658,0.9863417007861766,1.4154565436878281,1.1641603610813753,14.645,0.014327,0.0010608,4.2788e-06,0.1341,0.00053997,0.02329287,0.0003230759,0.1252086,0.002558775,1.48464,0.01350448,8.651783e-05,1.356624e-06,0.01503506,"0.0002495498
"
5,97,4.20388549,-1.33378887,4.22391868,1.70289912,0.00720706595,0.187947978,-0.496204522,-398008.909,-41076.3484,-7.48085462e-06,3.4547918e-05,2.15490788e-05,0.0628348101,3.20868462e-05,0.000242253674,-0.000206948889,-6.62569408e-06,0.000623887773,-0.00113290777,1.55639033e-05,-0.00106947371,0.0435362791,0.000212109471,0.00129774123,0.00129774123,0.0085540049,1.80139479,-0.000312389195,0.000301031848,8.97201866e-05,0.0185275895,1.54567398e-06,4.66841941e-06,2.91128788e-06,8.19492748e-06,2.16544288,2.21729442,5.63727285,0.44981233,8.64160452,2.14978733,8.41526433,4.70677582,-3.355197568359561e-08,2.4369392254204195e-06,-9.563223268610662e-05,9.606935654096506e-09,-3.5041485477935957e-07,1.4534307731203709e-05,-1.662558749996668e-07,-7.354669250489739e-07,-1.8659176011364725e-08,0.0,0.0,0.0,0.0,0.0,0.0005325338855755566,-0.0001624408823495714,8.012526595704126e-05,0.0,0.0,205.234138,135.627979,2037.24561,125.09,565.35257,781.882834,276.93175,763.986816,728.13962,-4.41866494e-11,7.59090673e-11,-1.42452478e-10,3211.95571,14021.1849,-14761.6887,-0.197555179,0.104457492,-0.00516378309,False,0.0,526.0,47.49,1.0,False,0.0,107.0,0.0,30.0,895.433,5.45123e-23,895.433,0.9930848947114961,0.12534106908205844,0.9827128876702884,0.12534094512591032,0.9827127699277365,0.16383572484949582,1.0848139881897656,1.1110322279502223,1.1183989842168507,0.9999819008205524,0.9999816708630618,1.0009940521440104,1.000000000073516,1.000000000070136,1.0000000000701361,1.000000000073516,1.0004061398356563,1.0000303655293366,1.000007078210542,1.0000000062778627,0.9999990652566979,1.000000000205488,1.0,1.0,0.8624502544288632,0.8106777019302596,1.0,0.9999734959592407,0.9999734960794789,0.5839614669440176,1.875558465762074,-0.643651938248737,1.1479330398172696,1.508543691437735,3.2915,0.0040304,2.2332,0.0034001,0.12483,0.00051895,0.008990758,0.0001250472,0.1092019,0.001608746,0.3458692,0.003569499,0.3029519,0.004277697,0.01998066,"0.0002988271
"
5,98,3.78177652,1.43592881,2.59405554,4.10308577,0.0596772171,-1.0920731,-1.48314396,-798610.681,-84708.4268,4.12632476e-05,3.76165249e-05,9.43112974e-05,0.570802907,4.53964413e-05,-0.000656938249,-0.00119122386,1.18007119e-05,0.000536123714,0.000649258945,3.95284846e-05,0.00192172153,0.0333164144,0.0083346714,-0.00425576409,-0.00425576409,0.00219558532,1.3804046,1.61052801e-05,0.000720100867,-0.000319901161,0.0141976483,3.94008888e-06,8.59303379e-06,5.6871057e-07,5.98479978e-06,6.27960341,0.806571047,7.4490607,4.03223385,9.23336035,0.695591598,3.01151926,5.41699062,5.67301429555823e-08,3.0745671579918175e-06,5.285920320464258e-05,1.2016984968589692e-07,6.060855763268813e-06,0.0001032965842812591,1.0087597732744208e-07,5.681325086070288e-07,-3.3390230637547045e-08,0.0,0.0,0.0,0.0,0.0,-6.456021753275827e-06,0.0003789478010000996,8.656620187520419e-06,0.0,0.0,170.851098,176.991249,1354.76298,125.09,718.699906,739.849439,246.755766,789.778675,652.378445,-3.63124817e-11,1.23109513e-10,-9.31829747e-10,657.956375,-8384.15205,9879.09052,-0.0625778123,0.0788737492,-0.00385036349,False,0.0,526.0,5.62386,1.0,False,0.0,107.0,0.0,30.0,523.019,2.17612e-25,523.019,1.003232835129467,2.599901022365093,0.9490222007155049,2.5999000168460755,0.9490211422810609,2.578555815628706,0.938078380006488,1.0166659480408584,1.0177717089587515,0.9999423874518848,0.9999418496444048,1.000152468220556,1.000000000013115,1.0000000000125115,1.000000000012512,1.0000000000131148,0.9997811423191424,1.000086324522682,0.9999905915016113,1.0000000192473286,1.000002865997439,1.0000000002747853,1.0,1.0,0.934521308367146,0.9091766948719792,1.0,0.9999298662570286,0.9999298659896619,0.8030484380314789,2.2507605862716042,0.8433982862178078,2.0108785249011816,1.1997475414935843,8.2177,0.0085516,0.36938,0.0013933,0.010904,4.5186e-05,0.133258,0.001897422,0.03235706,0.000469033,0.8435941,0.008260727,0.05467651,0.0008281725,0.001663213,"2.411018e-05
"
5,99,-0.0466893818,2.24133908,0.544136966,4.48303054,0.0441976201,-0.661121029,-0.430425291,-190155.747,-118741.402,5.9186038e-05,8.35405918e-05,-4.70723248e-05,-0.0137478065,7.60388199e-05,-0.00104024904,-0.00211561518,3.2083899e-05,0.000191629483,-6.4418907e-05,0.000864027297,-0.000978778758,0.0271624417,0.0154822613,0.00102712309,0.00102712309,9.47060593e-05,1.12485483,2.43939285e-05,-0.000215419006,-0.00122984924,0.0115692843,5.70869009e-06,5.85132482e-06,9.80670117e-06,7.96623741e-06,1.61812798,1.60828627,2.18595217,1.36189353,1.99482415,1.63648251,9.17651392,7.28958486,-3.643334181459504e-07,3.6468393906859416e-07,-1.138966471476703e-05,5.431385697194539e-06,-6.0267802997835015e-06,0.000171370621844261,4.4319236215472156e-08,4.686515717357078e-07,1.5070396140113992e-08,0.0,0.0,0.0,0.0,0.0,6.541522254905907e-05,-0.00015379223035832688,0.00016440604645240862,0.0,0.0,115.49783,217.200947,754.098769,125.09,548.970656,641.606791,488.002912,684.255852,576.654534,-8.58935882e-11,2.29072827e-10,-7.59744375e-10,818.148231,3626.99481,-4308.51157,-0.0209039643,0.0949417923,-0.00428770643,False,0.0,526.0,21.3711,1.0,False,0.0,107.0,0.0,30.0,788.398,2.106e-25,788.398,1.0011237503927821,2.7143759418470257,1.019328686378149,2.714375774366681,1.0193285441544968,2.695493413397721,1.0096114684432114,1.014685442312682,1.0156598000927075,1.0000208711372958,1.0000210837681076,1.0001348055286023,1.000000000001614,1.0000000000015392,1.0000000000015394,1.0000000000016138,0.9999442856695003,1.0003790683592582,1.0000107835002714,1.0000000813821057,1.000012117435712,0.9999999997090512,1.0,1.0,0.9767026410757434,0.9675536927013834,1.0,1.0000321439359074,1.0000321439886035,1.0820681089771267,1.9259365535934077,1.496706810241211,2.2359566671807087,1.5818447967239861,1.2362,0.0017248,0.83711,0.0014293,0.20919,0.00045635,1.486484e-05,2.198263e-07,0.02416331,0.000352269,0.132079,0.00144832,0.1112068,0.001501182,0.03057459,"0.0004372511
"
5,100,1.50940673,-1.50517708,2.94882521,-1.28875686,0.861271586,-0.968262342,-0.241750764,-207087.519,-32826.0559,-6.4746899e-05,2.38351709e-05,2.94687476e-05,-0.386259868,5.93521194e-05,-0.000653080796,-0.00135155988,2.53672908e-05,8.08145484e-05,-0.000126417074,0.000715057827,-0.00173000713,0.0354282493,0.00974916304,0.00127901619,0.00127901619,0.000184955161,1.467512,5.23798062e-05,0.000735522289,0.000322255099,0.0150935597,7.49275229e-06,6.65463626e-06,2.14308404e-06,3.3166849e-06,4.23196091,0.411635684,2.88389209,7.62631785,4.53008547,0.0986500256,7.70077463,2.2286817,-2.886432116617065e-07,6.615992630174131e-07,-1.4269666007938852e-05,2.1790483052829285e-06,-5.209052402564849e-06,0.00010857277403729248,6.044070123866694e-08,6.108315862044354e-07,2.8076247528886845e-08,0.0,0.0,0.0,0.0,0.0,4.655417952006574e-05,-0.00017272357365427814,2.8001130589941355e-05,0.0,0.0,181.103736,166.485545,551.038776,125.09,674.15995,775.763197,287.847095,734.45323,756.524953,9.45340483e-11,-1.6366795e-10,2.92324249e-10,-1358.80252,-3320.57064,3356.78487,0.00719449221,0.00695089483,-0.00192357112,False,0.0,1399.0,1.78282,1.0,False,1.99026e-05,107.0,0.0,30.0,177.958,2.106e-25,177.958,1.0034256169772784,2.5858698147096684,0.94105526246352,2.585868421916149,0.9410538358569494,2.5492548554450334,0.9198189835671216,1.0271974874973315,1.0290019971893363,0.9999331877595545,0.9999325616153298,1.0002463913649315,1.0000000000144187,1.0000000000137554,1.0000000000137557,1.0000000000144187,0.9997649841822273,1.0000010749399177,0.9999140892129512,1.0000000010630756,1.0000001583566884,0.9999972861430335,1.0,1.0,0.931006180877999,0.9043346340249067,1.0,0.9999162314865561,0.9999162311775271,0.7433669984391966,2.8917318706351103,0.5909224401609117,2.2389761947915705,1.6865169571968246,16.519,0.016314,0.34225,0.0014381,0.014472,6.0135e-05,0.01591433,0.0003032927,0.06935827,0.001196204,1.699083,0.01473231,0.05005793,0.00068506,0.002318901,"3.429078e-05
"
5,101,-2.18623327,-1.64652247,4.28165313,4.18806314,0.784765419,3.14863675,-0.772294954,-153966.969,-100383.381,-5.47480888e-06,-6.50757858e-05,9.21332835e-05,-0.796141832,4.66814593e-05,-0.000609160741,-0.00120272762,1.20752179e-05,0.000739734515,0.00100326167,3.34285179e-05,0.00143911578,0.0301264214,0.00744283495,-0.00585650078,-0.00585650078,0.00464152813,1.24758265,-0.000148124911,-0.000751370552,-0.000162531546,0.0128315566,9.35903959e-06,6.30536173e-06,8.3282596e-06,1.80734065e-06,8.03261758,9.54801865,4.6644618,4.42219212,1.9113604,8.7411915,8.1598975,8.87228381,8.4974685899339e-08,3.9940597823783895e-06,8.252912934513962e-05,1.1612114386419409e-07,5.1060736788939735e-06,0.00010459227147135549,9.783504698921182e-08,5.125155188078486e-07,-2.504280688908953e-08,0.0,0.0,0.0,0.0,0.0,-0.0003028879660896322,0.0005464175622307732,-6.326038860401002e-05,0.0,0.0,148.878837,195.834348,522.451482,125.09,417.908433,748.324409,464.131853,759.504051,646.805228,-4.86467191e-11,7.92513389e-11,-1.15897872e-10,2526.59787,4212.71657,-5405.51863,-0.472740466,0.0493216096,-0.00504976838,False,0.0,924.0,3.9618,1.0,False,0.0,107.0,0.0,30.0,564.292,2.106e-25,564.292,1.0021008606790875,2.9177643481094426,1.1496638288034258,2.917756620471897,1.1496561924147652,2.1151212839134024,0.668001854316509,1.5699193661717008,1.6077314722403329,1.0001548296547347,1.000156358514664,1.0050865244966636,1.0000000000049862,1.0000000000047564,1.0000000000047569,1.000000000004986,0.9999524740225743,1.0001387281038214,1.000008564700942,1.0000000282903192,1.0000042121207364,0.999999999766623,1.0,1.0,0.9584338845304586,0.9422067747444015,1.0,1.0002039008685597,1.0002039013415964,0.9207811021372103,2.7405125537183004,-0.39605187215679805,1.336445058903625,1.8717880591072462,16.922,0.016829,0.5869,0.002413,0.025459,0.00010557,0.0276767,0.0004756264,0.02615129,0.0003677719,1.762203,0.01592261,0.06718624,0.001025569,0.004003588,"5.809314e-05
"
5,102,1.91701402,-1.27663553,1.71680224,2.49499146,0.0290439559,-0.367301023,-0.41006256,-314921.108,-9181.48968,4.14252601e-05,-8.6821491e-05,-3.42405314e-05,0.101004422,5.68122853e-05,-0.000651806387,-0.00133001339,2.07773341e-05,0.000114510344,-5.23793762e-05,0.00092311755,-0.00137650045,0.0360886866,0.00971568046,0.000734596328,0.000734596328,7.22564581e-05,1.49435972,0.000166805463,0.000603245112,-0.000145558546,0.0153696922,6.15920099e-06,7.7446606e-06,4.97124426e-06,1.83942156e-06,7.13218518,4.77836607,3.45820725,5.09591751,2.01882126,0.735003365,8.31369264,7.12251273,-2.0964135568140292e-07,2.813330299370475e-07,-8.152004365232113e-06,2.7402807003773076e-06,-4.011969638841124e-06,0.00010762260061010293,5.7912466088092114e-08,6.226328404096745e-07,2.172611366109713e-08,0.0,0.0,0.0,0.0,0.0,2.8031240299845245e-05,0.0004958836755592672,1.77468912159365e-05,0.0,0.0,183.808492,163.494459,1954.5829,125.09,406.976547,589.659571,50.8803587,505.448205,412.648655,-2.70815355e-11,4.15636763e-11,-6.24540999e-11,2027.98696,-13172.9898,13959.326,-0.164424697,0.0505364422,-0.00381745928,False,0.0,527.0,4.14663,1.0,False,0.0,107.0,0.0,30.0,906.274,1.22034e-24,906.274,1.0073359337300114,2.447615151805317,0.8543081128073393,2.447606243230983,0.8542985294227131,2.4051710256305174,0.8388548237818617,1.031677707436595,1.0337794713444195,0.9998278466852716,0.99982622429089,1.0002863471866297,1.0000000001029719,1.000000000098237,1.0000000000982376,1.000000000102972,0.9994871190507247,1.000125823228026,0.999977134652859,1.0000000288195128,1.0000042914205503,1.0000000007006995,1.0,1.0,0.8535730098727544,0.7986651545112913,1.0,0.9997947896858694,0.9997947889175391,0.7269739144851295,2.6322834514570967,0.6199039719961688,1.803381171231442,1.3736165690675366,21.591,0.024693,1.4904,0.0060587,0.11201,0.00045871,0.6977067,0.007045764,0.4594833,0.006853672,2.214381,0.02206664,0.1686327,0.00259061,0.01554505,"0.000235199
"
5,103,3.46627564,-2.72773645,3.11382882,-3.38365656,0.0117480474,0.3745591,-0.313556999,-214425.834,-146772.069,-7.52634555e-05,6.9755495e-06,7.58751342e-05,0.0329349934,3.36973287e-05,-3.65043961e-07,-0.000240615692,-2.57305808e-05,0.000670350975,0.00119725417,5.62400127e-07,-5.28187524e-07,0.0398036119,0.000493913935,-0.00203531595,-0.00203531595,0.00867566107,1.64645192,9.00037263e-05,0.000114137016,-0.000619696842,0.016933981,3.28119932e-06,1.9438744e-06,6.65949174e-06,3.21551594e-06,3.94446116,7.44486813,6.69198955,9.12818766,7.7355493,9.45781808,4.8301703,1.53389633,-3.6741976261175633e-09,8.109705443392743e-08,9.853053569758444e-05,2.901403441641437e-09,4.045633801158929e-08,2.3156868194313174e-05,1.194664891185101e-07,6.789489043863937e-07,-5.882187677297574e-10,0.0,0.0,0.0,0.0,0.0,2.1750515792046745e-05,-6.712764887789942e-05,-0.0002865525902293383,0.0,0.0,196.203851,148.391539,1583.8033,125.09,152.874294,725.463436,537.858496,601.632493,679.716251,-1.0373933e-11,3.01153411e-11,-1.12858282e-10,1923.33597,10110.0489,-17838.7338,0.0888684219,0.0259025301,-0.00218574021,False,0.0,1545.0,34.2299,1.0,False,0.0,107.0,0.0,30.0,795.758,4.63035e-25,795.758,1.0058167665727649,2.589024625443576,0.9428642018600984,2.5890233254094044,0.9428628639417872,2.2406868912005087,0.7385297528386091,1.255645300212353,1.2726066793674908,0.9999349417619611,0.9999343517437531,1.0022837493409564,1.0000000000480032,1.0000000000457958,1.000000000045796,1.000000000048003,0.9996259035803575,0.9999527970019426,0.9999918511597776,0.9999999899133099,0.9999984980611084,1.000000000237844,1.0,1.0,0.8847543527241555,0.8409849962372776,1.0,0.9999194011361681,0.9999194007655492,0.6475292536419691,2.135359896478947,-1.0072836673185817,1.53074837654475,1.3907584795407981,10.444,0.016518,13.814,0.015681,0.13352,0.00055265,0.01501906,0.0002253406,0.2738249,0.003647897,1.066663,0.01060988,1.379539,0.01154088,0.02015521,"0.0002939874
"
5,104,4.92979708,0.699136646,-0.791594226,0.36425832,0.0501133315,0.838964469,-0.19277179,-27001.3898,-10990.7312,-8.48043282e-05,3.44835202e-05,2.85752681e-05,-0.203680011,5.82471476e-05,0.00102186952,-0.0013572628,-2.78856571e-05,0.000713307295,-0.00136716927,2.1636072e-07,-0.00200961837,0.0273695251,0.00712901247,0.00751319236,0.00751319236,0.00797229736,1.13517127,9.98734656e-05,-4.88682908e-05,-2.14027244e-05,0.0116753903,6.30717597e-06,5.78549335e-06,3.59904566e-06,7.81736945e-07,2.95518348,6.31438752,7.73338906,3.50308301,1.70347496,3.49705293,8.98904642,1.06579217,6.950488662364613e-09,8.999928174655185e-06,-0.0001207904260996938,4.949033259721728e-09,-8.462611017424173e-06,0.00011420514650254135,-1.142359123378602e-07,-4.601022413236663e-07,-3.419399842183587e-08,0.0,0.0,0.0,0.0,0.0,0.0012347760207053594,0.00013645896195246937,5.373287547545593e-05,0.0,0.0,119.135754,215.227025,571.985446,125.09,281.567624,533.784672,159.373988,386.491856,362.393546,-2.35480711e-11,5.43907098e-11,-1.12379978e-10,380.389769,3591.63045,-4193.6208,-0.0389448133,0.0632030517,-0.00361552721,False,0.0,611.0,10.8931,1.0,False,0.0,107.0,0.0,30.0,759.513,3.85902e-25,759.513,0.9979947857498331,0.1656348240017252,1.095652149283824,0.16563198746478208,1.0956488908307631,0.14250983163174308,1.0282704565589382,0.9423534273345819,0.93852864971286,1.0001013247698385,1.0001023006951348,0.9994897285641932,1.000000000007375,1.0000000000070353,1.0000000000070355,1.000000000007375,1.0001655832875693,1.0004888241358783,1.0000285213198523,1.0000000898525665,0.9999866264102186,1.00000000089236,1.0,1.0,4.364287947128125,3.951949860661926,1.0,1.00011287215279,1.0001128724726287,1.0652429345998753,2.0000857103553624,-1.1434622100987029,1.575723564213646,1.811148784929955,3.007,0.0046652,3.0373,0.0044637,0.23071,0.00094049,0.03326448,0.0004103182,0.370847,0.005595949,0.3071005,0.003073852,0.2998031,0.004394818,0.03024,"0.0005557782
"
