66,205,4.33295984,-0.430015482,1.65913582,4.27266994,0.0108736683,0.234714097,-0.43231834,-220691.844,-64035.3999,7.4586969e-05,-6.42353854e-05,6.93846736e-05,0.00155794605,5.11074018e-05,-0.000701613252,-0.00116425878,1.41999099e-05,0.000269278599,0.000212743634,0.000242746478,0.00258940232,0.0392681592,0.0089933118,-0.00140994081,-0.00140994081,0.000237103922,1.62786185,-5.94531523e-05,0.00013567869,0.00063599549,0.0167427796,8.19561211e-06,9.25513894e-06,9.63467171e-06,9.93062843e-06,6.53416114,0.147399908,8.11178521,9.54198949,5.46451809,0.244817968,8.44549594,5.9717648,9.341937717035578e-08,1.0332399444249e-06,1.577351955438895e-05,6.138925055776618e-07,6.714619521179042e-06,0.00010042693404398802,9.465008531650537e-08,6.734510620808651e-07,-4.558360098480471e-08,0.0,0.0,0.0,0.0,0.0,7.687088569598826e-05,6.824128963557162e-05,0.00038108201396472,0.0,0.0,194.910606,150.08616,2806.50542,125.09,576.530214,759.20227,357.732079,665.79811,560.358213,-2.48857597e-11,1.21644655e-10,3.43520753e-10,-3123.76425,22075.6084,-24920.8765,-0.150191192,0.105137736,-0.00537440027,False,0.0,526.0,33.0284,1.0,False,0.0,107.0,0.0,30.0,837.286,1.58497e-24,837.286,1.0070307926279995,2.7655556069897695,1.0525266800156063,2.765554563651475,1.0525256604815378,2.2979373812304016,0.7710698313299987,1.3300787149446345,1.3519784679265645,1.000055439873773,1.0000560350979684,1.0029475655784246,1.000000000081217,1.0000000000774827,1.000000000077483,1.0000000000812173,0.9996134562091216,0.9999272332548713,0.9998347210020462,0.9999999844024345,0.9999976775229241,0.9999947787613396,1.0,1.0,0.8606246789232207,0.8082056586039525,1.0,1.0000753995910723,1.0000753996246459,0.6561948013916203,2.2079075018934917,-0.7809433140366752,1.2841286644940382,1.5675370883135793,11.674,0.012104,1.2787,0.0037103,0.071743,0.00029773,3.29866e-05,8.114029e-07,0.1656619,0.002376327,1.217963,0.01166474,0.1746663,0.002488126,0.01131279,"0.0001655935
"
66,206,2.17015071,1.20616021,-0.905030325,-2.39694908,0.300786365,1.66498323,-0.0630561693,133783.628,-29396.0919,9.68503579e-05,4.11906389e-05,-4.94139155e-05,-0.613800659,-0.00116282846,-0.000175664315,-0.00178583767,-0.000277267198,5.28183955e-05,-0.000741822065,0.00587431095,-0.0085647374,0.025460157,0.0124492835,0.00560780839,0.00560780839,0.00255670926,1.13739411,0.000398365708,-0.000758305614,-0.000348269102,0.0116982525,8.52688815e-06,4.85043727e-07,1.22408504e-06,3.75598798e-06,4.92838066,8.56941875,2.75986538,2.46820867,1.08255149,4.01255067,7.04493354,8.51569997,-1.46266514513845e-05,2.1165423816113482e-05,-6.310161826788012e-05,3.2334508129029595e-05,-4.6937438737407524e-05,0.00013979890474955566,3.9665571875114753e-07,2.635375621874236e-07,-3.3095431330661615e-09,0.0,0.0,0.0,0.0,0.0,0.0007000635066735932,-0.00028626514048365526,0.0002268798093946259,0.0,0.0,119.892496,214.8064,910.099434,125.09,606.48498,755.975222,137.526726,595.397357,596.262129,6.07324044e-12,-2.02364495e-11,-1.04912849e-10,3277.33013,5201.22551,-6895.34275,-0.0914771239,0.00120367425,-0.00201772879,False,0.0,1702.0,1.76639,1.0,False,8.95475e-06,107.0,0.0,30.0,181.673,1.08865e-24,181.673,1.0011648408389706,2.555541373503754,0.9146320702578395,2.55553891774003,0.9146289944461996,2.8914817532265857,1.1362116299581078,0.7799836056895085,0.7653855145203858,0.9999025832325064,0.9999016401176934,0.9980416670309996,1.0000000000018192,1.0000000000017353,1.0000000000017355,1.0000000000018194,0.9998880932631442,1.0001721262917809,1.000010406815366,1.0000000318320106,1.0000047393923137,0.9999999997179403,1.0,1.0,0.9752136977460535,0.9654838283774078,1.0,0.9999014137420106,0.9999014134620444,1.0617234815948127,3.0890334806632236,-0.6361653380135041,2.2251643084155495,2.0505647544070955,10.62,0.010972,0.19213,0.00080278,0.046039,0.00019102,0.1573807,0.001832761,0.04121064,0.0005408704,1.125353,0.01141412,0.02735311,0.0004107406,0.007271359,"0.0001079394
"
66,207,0.333032396,-1.89881567,-0.677963497,3.7890253,0.00102175787,-0.0246087094,-0.0620739285,-270558.52,-85787.0,3.92015275e-06,-1.71345156e-05,-8.70930604e-05,0.0449012177,3.74184743e-05,0.000408821398,-0.000482870245,-3.86821778e-06,0.000555907535,-0.000994287546,0.000120920213,-0.00261993503,0.0458899985,0.0014725001,0.00321497082,0.00321497082,0.00710405258,1.90130919,-5.68967488e-06,0.0002452384,0.000663868389,0.0195552225,1.26827528e-06,8.52131814e-06,3.42491547e-06,7.61743592e-06,3.15955432,6.35027569,9.77492289,5.6899723,1.37501938,8.59025345,1.82480561,3.36072135,-2.228067530571617e-07,4.998439638871749e-06,-8.607291395964725e-05,1.063874739634161e-07,-2.2456954746775957e-06,3.903389790307034e-05,-1.9601963870978782e-07,-7.703155896008573e-07,-4.4150911652407114e-08,0.0,0.0,0.0,0.0,0.0,-2.3471942526131566e-06,8.043773417072602e-05,-4.6955580493467545e-07,0.0,0.0,209.770288,128.500686,2791.40522,125.09,280.702936,321.751149,392.046449,480.519472,317.479195,-5.7962019e-11,6.21374911e-11,-2.13552821e-10,4520.68768,16502.744,-26018.0252,-0.0729743962,0.070807763,-0.00398625558,False,0.0,1546.0,32.7102,1.0,False,0.0,107.0,0.0,30.0,913.944,2.86332e-22,913.944,0.9803165432661916,0.12409041475792001,0.9797238925637947,0.12409023415118169,0.9797237301178607,0.15989761919015333,1.0727707767219532,1.1049544004238232,1.1119179085993613,0.9999804987093379,0.9999801590791015,1.000939848460248,1.0000000014396933,1.0000000013735124,1.000000001373513,1.0000000014396937,1.0011921238383883,0.9998292514654155,1.0000372459351312,0.999999963410208,1.0000054485060268,1.0000000011988261,1.0,1.0,0.6273955913464232,0.5029327762054245,1.0,0.9999665218048639,0.9999665222572741,0.5496168109938128,1.506444296895228,-1.187414832433467,2.0957856814835303,1.1068591474813663,0.14843,0.00060484,4.7299,0.009808,6.8929,0.0098462,0.6474771,0.01350016,1.019768,0.0152773,0.01529592,0.0001989601,0.466633,0.007119528,0.7386289,"0.01052679
"
66,208,0.637111936,0.468185983,-1.62104276,3.48113446,0.00551257026,0.041718979,-0.0827292019,-91478.7283,-48009.6795,-4.68092757e-05,5.30221956e-05,-8.831903e-05,0.0253360648,4.71317246e-05,-0.000105142229,-0.000516254135,2.11579318e-06,0.000935679633,0.00162604038,1.63552392e-07,5.84427636e-05,0.0292293738,0.00144082444,-0.00401526717,-0.00401526717,0.0113831518,1.20905748,1.21986797e-05,1.89856401e-05,-0.00028733212,0.01243532,2.79491207e-06,4.14381859e-06,8.3504772e-06,2.4108809e-06,2.54558631,4.61639579,0.216595261,9.51353985,1.18177852,4.26301815,6.38669055,8.22922587,-2.8736825410907614e-09,3.7541558608752914e-07,0.00013346281251116926,5.5035975741162125e-09,1.6336275239007387e-07,4.716750422902276e-05,1.0520249767010942e-07,4.95185983871372e-07,-1.4280205074482214e-09,0.0,0.0,0.0,0.0,0.0,0.0001473229527846731,-3.113802059349827e-05,-0.0005976631296259396,0.0,0.0,140.292363,202.074375,1415.83416,125.09,286.520741,359.068336,304.900092,377.994138,189.535302,-9.7706458e-12,3.39284946e-11,-1.36571067e-10,1029.71878,5555.50558,-13561.1627,0.434815668,0.0937650721,0.00387897203,False,0.0,611.0,17.0834,1.0,False,0.0,107.0,0.0,30.0,892.784,3.30293e-24,892.784,1.0053852440609146,2.7166848281566844,1.0187241680636911,2.7166846370962348,1.018724034523281,2.6129049361517933,0.9597348993522105,1.072078781132721,1.0768610717845566,1.0000196306323523,1.0000198639844045,1.0006466548895452,1.0000000001067497,1.0000000001018392,1.0000000001018396,1.0000000001067493,0.9996935465026051,0.9976828690807853,0.9998939559250876,0.9999995033084141,0.999926035526009,1.0000000042096124,1.0,1.0,0.8880660084273649,0.8455331605172782,1.0,1.0000374509430328,1.0000374509090495,0.9639324168664161,1.8392768588170367,-0.745945674991843,1.1352867593652378,1.389442007602804,1.1553,0.0037623,4.0444,0.0048276,0.64324,0.0017078,0.01600917,0.0003215025,0.6646686,0.004615916,0.1199603,0.00139083,0.4138238,0.004284327,0.06962357,"0.001132952
"
66,209,2.39324328,1.73398861,3.15972872,-2.54840356,0.0190955508,-0.0494279347,-0.172610724,331644.578,-73522.0761,6.12619995e-05,8.78950196e-05,3.44869841e-05,-0.166993079,4.26302758e-05,-0.000735921688,-0.00123819861,2.00369007e-05,0.000286641223,0.00023234343,0.00017095266,0.00214337716,0.0360649619,0.00952406451,-0.00153170371,-0.00153170371,0.00026338429,1.49445393,4.86265829e-05,-0.000307791197,-0.000732403548,0.0153706611,1.41765969e-06,5.47358959e-06,1.40144425e-06,3.91839195e-06,7.54346058,7.76611409,9.73927556,2.57396353,1.05628051,8.37822108,2.2043875,7.63202678,7.680659996285326e-08,1.0126258676566735e-06,1.715352230492178e-05,4.993150266151479e-07,6.425336787459013e-06,0.00010646517909781884,9.950038893006555e-08,6.166265478257908e-07,-3.765990511335389e-08,0.0,0.0,0.0,0.0,0.0,-8.083807286983046e-07,-0.00013402013389474736,-4.002481894530929e-05,0.0,0.0,183.817659,163.484153,2492.25546,125.09,601.17792,700.636873,341.596811,645.529155,673.369942,-1.08485622e-11,2.06808533e-11,-4.63489285e-11,7492.88293,-22069.4669,23334.2826,-0.094860368,0.0386379988,-0.00306592086,False,0.0,526.0,6.22699,1.0,False,0.0,107.0,0.0,30.0,339.16,2.106e-25,339.16,1.0042130907555913,2.6069353499629053,0.9535627087538571,2.6069345142286138,0.9535618344705921,2.6142269506800266,0.9600303989297817,0.9970359174768814,0.9968392578474465,0.9999474465321906,0.999946965894005,0.9999774022210365,1.0000000000229115,1.0000000000218574,1.0000000000218576,1.0000000000229115,0.9997256090996982,0.9999268917432175,0.9999909857881139,0.9999999842369833,0.9999976528141887,1.0000000002626046,1.0,1.0,0.915048763164717,0.8824042763441515,1.0,0.9999358950725071,0.9999358947928818,0.7269178440829738,2.484671319274253,-1.3264778479230497,2.2639553360369673,1.9464858702598564,10.986,0.011318,0.1451,0.00060601,0.40762,0.0016839,0.2446552,0.00600358,0.1237722,0.001629718,1.157727,0.01068289,0.02043812,0.0002786978,0.06085268,"0.0009312784
"
66,210,0.306347296,2.09273738,4.24256193,-2.24122287,0.0285377464,0.0274440242,-0.526151705,-92841.8423,-23968.6515,-1.86188282e-05,2.29992953e-05,5.45208857e-05,0.00862487715,4.45295841e-05,0.000163495161,-1.71118586e-05,-3.72313926e-06,0.000880920366,0.001608392,2.93312285e-06,0.000180418032,0.0301134192,4.23678249e-05,-0.000512553145,-0.000512553145,0.0120746705,1.24564542,0.000175427548,-0.000139098507,-0.00021030499,0.0128116319,3.60246375e-06,5.4346413e-07,3.66361512e-06,2.36057109e-06,9.81148333,0.73618085,7.59651311,6.29990911,4.96211584,2.74226183,4.33168271,8.84169246,1.2171052306620167e-08,9.177922904024502e-07,0.00013362584617397484,6.558338196435282e-09,6.633742701234129e-08,5.6817260619788674e-06,1.1263307941288909e-07,5.092403009615324e-07,-3.512545928727545e-09,0.0,0.0,0.0,0.0,0.0,0.000496928367374551,-2.476468057209792e-05,0.0007126221570897261,0.0,0.0,148.477366,196.13891,2798.1757,125.09,303.089689,797.633866,216.725343,350.398663,436.04156,3.1882892e-12,-5.26625351e-12,-2.07345624e-11,6088.0518,-22618.4826,23478.4632,0.119220428,0.0364759379,-0.00133809977,False,0.0,924.0,47.3709,1.0,False,0.0,107.0,0.0,30.0,548.863,2.106e-25,548.863,1.0031707628295712,2.7979084869857562,1.0696980846673547,2.797906519202662,1.0696963161667017,2.295559050156117,0.7706260546661186,1.3529919381321305,1.3764118907380467,1.0000739124026405,1.000074658724396,1.0031519115182452,1.0000000000171891,1.0000000000163982,1.0000000000163987,1.0000000000171894,0.9998509822708108,1.0000875742797437,1.000020655425327,1.000000011820756,1.0000017588714436,0.9999999994588383,1.0,1.0,0.9359023988348375,0.9110844188524004,1.0,1.000107620307121,1.0001076205099664,0.9228295663485477,2.5579821929575606,0.04866006595291861,1.4368234095123025,1.4926594848281138,14.341,0.014114,0.053579,0.00021782,0.08078,0.00033624,0.004309899,5.69506e-05,1.109109,0.01299555,1.496982,0.01345736,0.005525907,8.754757e-05,0.01311819,"0.0001963311
"
66,211,0.550382974,0.447632482,1.21885003,0.695088497,0.00637244633,-0.0398858488,-0.108228194,-164122.835,-224659.982,-5.34846017e-05,-9.50582518e-05,1.8406154e-05,-0.0356613464,4.35105657e-05,0.000697110155,-0.000953070844,-1.76830089e-05,0.000405155988,-0.000811994996,6.92231416e-05,-0.00257395603,0.0359659944,0.00543810273,0.00485514489,0.00485514489,0.00436463107,1.49151896,5.51154004e-05,-0.000280894571,-0.00070135098,0.0153404745,4.75778679e-06,6.5707799e-06,4.48362619e-06,6.68810093e-06,4.15791389,7.46637826,4.22411929,5.3471206,1.08105426,5.56168134,4.59351498,7.57101465,-1.32066502411511e-07,5.2328809604552445e-06,-7.199594093683355e-05,1.561002093386127e-07,-5.810565281525623e-06,8.039604329226553e-05,-1.5901076831647258e-07,-6.023681098705951e-07,-4.334413995019672e-08,0.0,0.0,0.0,0.0,0.0,0.0001010438513617912,-0.00012031404150224402,0.00015688629130401296,0.0,0.0,183.53104,163.805853,2182.15934,125.09,363.971208,689.100837,667.039402,712.54141,692.937061,-2.32789747e-11,5.33185954e-11,-1.7011984e-10,6389.62102,10735.8042,-18960.3945,-0.0749120479,0.0476450764,-0.00347884833,False,0.0,611.0,14.311,1.0,False,0.0,107.0,0.0,30.0,520.743,2.17612e-25,520.743,0.9959755243136356,0.13461667789243353,1.0091452348220753,0.13461665022969296,1.009145202682975,0.13565398256796335,1.0106856219807532,1.0052237847489545,1.0055703772893332,1.000010563051824,1.0000106357209262,1.000050423872718,1.0000000000211409,1.0000000000201685,1.0000000000201688,1.0000000000211404,1.0002456397003152,1.0000660649974336,1.0000083245754248,1.0000000142436911,0.9999978789940859,1.0000000002418976,1.0,1.0,0.9185328175490516,0.887185843683759,1.0,1.0000107995716236,1.0000107996992793,0.7286693140036316,2.2331100493643508,-1.489088959950527,2.355883138658422,1.8989738062099493,5.5583,0.0063287,1.9187,0.004173,0.46078,0.0016521,0.01214962,0.0001666861,0.07728425,0.001101359,0.5901309,0.006404412,0.2001018,0.002813229,0.06845879,"0.001052834
"
66,212,-1.77667967,-1.31572172,3.52813296,1.12952013,0.0518904792,-0.346109419,-0.13532147,-244395.211,-237826.768,8.49458107e-05,5.26040349e-05,6.032691e-05,0.00480000019,4.01282278e-05,-1.20224339e-05,-0.000304735996,-2.78315649e-05,0.00079194346,0.00140996935,1.01764345e-05,1.96213737e-06,0.0325495086,0.000655246497,-0.00254348169,-0.00254348169,0.0101765872,1.34639047,-3.47318991e-05,0.000247866089,9.91721189e-05,0.0138478083,5.24801015e-08,5.89683881e-06,3.28306155e-06,2.13752152e-06,7.85287507,4.18283624,9.59617225,8.1166097,0.378418506,6.35369354,9.7059767,4.51428237,3.042378947878204e-08,1.0363724580009478e-07,0.00011598297034670768,1.2130854661605755e-08,5.130524600443168e-08,2.904062013516665e-05,9.87887862903299e-08,5.550184768604588e-07,-5.513479364497707e-10,0.0,0.0,0.0,0.0,0.0,-0.0006831453756879598,-0.0005073171579129027,-5.479881925908093e-05,0.0,0.0,166.094309,181.462615,1508.16613,125.09,466.533843,545.604636,689.004285,692.993853,667.405282,-1.1843098e-11,2.29998576e-11,-5.93327192e-11,2702.24673,12040.7817,-15024.2842,-0.107303546,0.00721218881,-0.00236841198,False,0.0,526.0,5.61627,1.0,False,5.29202e-08,107.0,0.0,30.0,203.698,2.106e-25,203.698,1.002815788961645,2.728640155587788,1.029120737699448,2.72863981802997,1.0291204177344677,2.67597186845473,0.9976445940645748,1.0370910084903768,1.0395519345279278,1.000031165509505,1.0000314916361612,1.0003346244775269,1.000000000009899,1.0000000000094433,1.0000000000094438,1.000000000009899,0.9998486507941542,1.0000716486503691,0.9999911583023853,1.0000000137690273,1.000002049968337,1.0000000002580003,1.0,1.0,0.9426475470680049,0.9203824646480048,1.0,1.00004341848025,1.0000434185218312,0.8295874768960398,2.7719437676054093,0.6399574251729452,2.3479430550884475,1.2249357409408983,10.536,0.011351,1.9326,0.0053895,0.091364,0.00037281,0.007632032,0.0001082396,0.05963308,0.0008513008,1.090857,0.01070193,0.2373223,0.003339894,0.01237558,"0.0001788095
"
66,213,2.4425811,-2.48627121,3.82315863,0.614918527,0.169976355,-0.639886195,-0.519592857,-486529.311,-41304.5036,6.98137186e-05,-8.16864322e-05,8.14404438e-05,0.400557976,4.66431112e-05,0.000753708016,-0.00103720907,-1.96638834e-05,0.00041084367,-0.000835480703,6.86660563e-05,-0.00241824592,0.0335888756,0.00607020463,0.00512652118,0.00512652118,0.00435992158,1.39298225,3.1010757e-05,-0.000644198348,-0.000537524931,0.0143270111,5.06994329e-06,7.41904342e-07,7.01310435e-06,7.06604969e-07,1.14627833,3.33047021,9.03857624,6.39123235,1.09891661,2.08890933,0.0768727833,0.223088749,-1.4463226780389688e-07,5.426781996758799e-06,-7.421241812064981e-05,1.8028730451009377e-07,-6.371104581667513e-06,8.761957822986226e-05,-1.4935027986737971e-07,-5.623344750868157e-07,-4.068536305358867e-08,0.0,0.0,0.0,0.0,0.0,1.4687868831710734e-05,0.00021179411427378714,1.505053735285682e-05,0.0,0.0,172.49129,175.393144,1235.03096,125.09,571.042234,728.82582,125.014322,636.201091,586.009316,-4.78658163e-11,5.65380494e-11,-1.27336684e-10,145.611319,4035.09744,-8761.12064,-0.0425893464,0.027130187,-0.00185100095,False,0.0,924.0,13.4123,1.0,False,0.0,107.0,0.0,30.0,333.697,0.0041899,333.693,0.9961405998166502,0.17627000300496776,1.1183305113144406,0.1762653872856351,1.1183256167837328,0.2867336825298437,1.3591937203903983,1.234414461163929,1.2499672494061993,1.0001245151720808,1.0001257046445542,1.0020944072389335,1.000000000019577,1.0000000000186762,1.0000000000186764,1.0000000000195768,1.0002889241434332,0.9998681450517681,0.999987783251182,0.9999999721076861,1.0000041532102888,0.9999999996668903,1.0,1.0,0.9227854843570129,0.8930285355426327,1.0,1.000151019195988,1.0001510196401457,0.7937393994485158,3.072732275867593,0.22562199829978002,1.7293763951994454,1.2329974860300934,25.269,0.026959,0.050466,0.00021024,0.00051242,2.1215e-06,0.294583,0.004088391,0.1051137,0.001382338,2.580458,0.02259047,0.006927942,9.783089e-05,7.756176e-05,"1.124975e-06
"
66,214,2.48372268,-1.58126222,1.83906119,0.796070893,0.0129060061,0.260822482,-0.265069549,-369740.258,-104594.039,-4.40087184e-05,-8.63562951e-05,9.27612825e-05,0.0407245194,4.1657434e-05,-0.000354917385,-0.000822052872,2.2272056e-06,0.000733632894,0.00110411122,1.39753587e-06,0.00109814193,0.0333597685,0.00405274538,-0.00510446487,-0.00510446487,0.00647547294,1.38065374,-0.000115766421,0.000743774815,0.000223758042,0.0142002107,1.06287155e-06,9.91204981e-06,8.57546573e-06,9.4478275e-06,2.04730643,0.369435102,7.92733253,4.72782204,6.20135257,4.04424718,5.89023169,8.06500724,-1.5189839472299358e-09,3.0653934066227364e-06,9.111763210310293e-05,4.710864291761627e-09,2.4534332878189485e-06,7.202371361042425e-05,1.1040621106499006e-07,5.671233361972442e-07,-1.9172946027817146e-08,0.0,0.0,0.0,0.0,0.0,4.4791241783079206e-05,-0.00038093399119509754,-2.9956487767004256e-06,0.0,0.0,170.884177,176.959312,2964.40782,125.09,360.542751,712.906754,449.244033,621.226324,597.440665,-4.48106711e-11,9.38166842e-11,-2.32959849e-10,4881.60117,15148.9395,-25649.3112,-0.0894491353,0.0366396315,-0.00328686643,False,0.0,924.0,15.1168,1.0,False,0.0,107.0,0.0,30.0,422.794,2.17612e-25,422.794,1.0036462890833469,2.6281851005677623,0.9666205217624136,2.6281846805224087,0.966620075853851,2.2112998640721484,0.7215912610686589,1.3054591292793416,1.3257254695955638,0.9999623555105083,0.9999620159232331,1.0027280018411049,1.0000000000168063,1.0000000000160332,1.0000000000160336,1.0000000000168063,0.9997670681640044,1.0001263424227462,0.9999883794820456,1.0000000261277724,1.0000038903884672,1.0000000003409977,1.0,1.0,0.9271753734373228,0.8990642263004991,1.0,0.9999549294069202,0.9999549291946457,0.8028615252353593,2.6989175591946015,-0.905050387447226,1.6849688830079912,1.406932740899434,20.636,0.020454,0.45645,0.0018665,0.073414,0.00030358,0.01577942,0.0002694181,0.1247571,0.001657997,2.160764,0.01987817,0.04736438,0.0006542181,0.01098553,"0.0001687106
"
66,215,-1.04091579,-2.10655118,0.926273966,4.12164279,0.00936262988,-0.344204534,-0.322155726,-328504.888,-43414.4118,-3.16575253e-05,1.5497014e-05,4.42936005e-06,0.26091651,4.2239467e-05,-0.000472512936,-0.000956446106,4.36928591e-06,0.000643476699,0.000891668633,9.64858776e-06,0.00163200787,0.0348377435,0.00566678293,-0.00498561037,-0.00498561037,0.00441673091,1.44262224,-0.000229615139,-0.000379789872,-8.88030417e-05,0.0148375651,5.85124581e-07,6.65987661e-06,3.56567378e-06,4.89668116e-06,6.14088853,4.79558699,3.52059379,0.0848438871,3.36692588,4.32587764,9.77052506,4.12136904,1.4653214831509139e-08,3.494215042428273e-06,7.356289330633976e-05,2.3028114606894232e-08,3.9941404321822795e-06,8.335935629889557e-05,1.1038138287641026e-07,5.931869801902834e-07,-2.834137516529176e-08,0.0,0.0,0.0,0.0,0.0,0.0006296791173130194,0.00028739303180321164,7.16516799098489e-05,0.0,0.0,178.420534,169.357944,1175.25749,125.09,192.863409,287.97163,219.528013,565.587174,415.100434,-4.98310393e-11,1.00599197e-10,-1.71374651e-10,3205.0013,-6903.54427,8731.31314,-0.464430454,0.0407302168,-0.00599679907,False,0.0,1545.0,23.9445,1.0,False,0.0,107.0,0.0,30.0,670.628,2.38648e-25,670.628,1.0064083112099338,2.8074675113579364,1.078197277516649,2.807465217236902,1.0781950675291552,2.3690318641074497,0.8129124795101546,1.3039606661210077,1.3241275892039406,1.0000822761956965,1.0000831285722807,1.0027146381640695,1.0000000000779765,1.000000000074391,1.0000000000743914,1.0000000000779765,0.9996633211263244,1.0001755535449968,0.9999794532353575,1.000000035783223,1.0000053278146115,1.0000000006338463,1.0,1.0,0.8715008692470646,0.8229603303756808,1.0,1.0001125353683988,1.0001125355193552,0.7593455449055133,2.047148310817367,0.6935890185138831,2.2264672194243125,1.2764491341537656,3.6429,0.0069701,11.164,0.011377,0.15828,0.0006312,0.1126978,0.001511296,0.2230344,0.002907745,0.3739218,0.004092968,1.08969,0.009908686,0.01623701,"0.0002279565
"
66,216,-3.54303248,-2.90848933,4.323895,3.53636738,0.0143018273,-0.341352751,-0.248601371,-441467.75,-63967.3831,1.38784075e-05,2.37287476e-05,-3.07518922e-05,0.248473599,6.04326171e-05,-0.000753757664,-0.00147946577,2.55080245e-05,0.000123885046,-6.69231174e-05,0.000665640781,-0.000765871218,0.0321932126,0.0108834501,0.000870513907,0.000870513907,8.83765933e-05,1.33231375,0.000533104913,-0.000263411578,7.64305358e-05,0.0137030274,1.07766981e-06,7.95291864e-06,3.25461096e-06,5.03924632e-06,3.65456547,3.66897349,0.939863129,4.17008618,8.74932377,9.60492654,0.403426519,3.33517472,-2.0155802641665903e-07,1.964081838434234e-07,-9.668444307052729e-06,2.4821820633829656e-06,-2.7663725996100815e-06,0.00012066462466945894,5.8889812769083926e-08,5.54611799344155e-07,1.1494339683865023e-08,0.0,0.0,0.0,0.0,0.0,0.0006115146985481344,-0.0002539033119604625,-1.5639270353961227e-05,0.0,0.0,163.975059,183.379879,1279.73201,125.09,207.84168,284.417814,311.407048,703.602873,609.946227,-4.64388412e-11,8.17269447e-11,-1.66861027e-10,2450.94124,6493.20979,-9410.64942,-0.541114461,0.0128030475,-0.00445984636,False,0.0,924.0,3.74167,1.0,False,0.0,107.0,0.0,30.0,362.332,2.17612e-25,362.332,1.0030775813930441,2.8072555227236786,1.0786738753633707,2.8072532360991422,1.0786716392616535,2.1180690745408124,0.6697428314509737,1.4981383659725163,1.5311881458104177,1.0000832181305424,1.0000840545957252,1.0044463637671315,1.000000000011732,1.000000000011192,1.0000000000111924,1.000000000011732,0.999859776464474,1.000078439416262,1.000010600362019,1.0000000183350979,1.0000027303439436,0.9999999997113936,1.0,1.0,0.9387301438657469,0.9149786852562493,1.0,1.0001112679903692,1.0001112682047597,0.8412046881827038,2.9134166756318054,1.1853370603292728,1.6502216746074794,1.3688246552804413,22.497,0.022489,0.5706,0.002294,0.00046804,1.8658e-06,0.03354358,0.0008307867,0.05695091,0.000828043,2.294832,0.02036011,0.0556967,0.0009434077,5.41115e-05,"6.753827e-07
"
66,217,-1.29277931,2.73175022,2.56204595,2.45544778,0.0400581078,-0.103942206,-0.681665946,-188193.343,-125697.108,-8.34900627e-06,-5.07252395e-05,4.38624433e-05,-0.0329266245,5.65883068e-05,-0.000590212461,-0.00129623841,1.41326392e-05,0.00103532969,0.00151901269,-1.09671605e-05,0.000995139202,0.0273148119,0.00688424792,-0.00758752951,-0.00758752951,0.00842032834,1.13061007,-0.000576911206,0.000583073255,0.000174484942,0.0116284777,4.01675075e-06,1.52523711e-06,8.56958848e-06,1.26483239e-06,4.44119974,0.5787526,1.27546279,9.33609481,7.15236019,0.843778732,0.476062227,9.50165116,-5.7508349698779275e-08,4.65057433779053e-06,0.00012523908316719795,-4.253162273315758e-08,4.250191576446929e-06,0.00011320012852466106,9.401147151501858e-08,4.636433473031915e-07,-1.726303515104376e-08,0.0,0.0,0.0,0.0,0.0,-0.0008844392177737023,-0.0001754676837786093,-0.00030264284961431634,0.0,0.0,117.553462,216.095311,1580.0293,125.09,615.78047,755.436888,502.499234,739.369385,686.884842,7.24619759e-12,-2.93730601e-11,-1.48590009e-10,265.633273,7672.52192,-13406.9739,-0.12689341,0.0707665468,-0.00388809912,False,0.0,527.0,8.4509,1.0,False,0.0,107.0,0.0,30.0,513.034,2.106e-25,513.034,1.000963483014402,2.6609931678800494,0.9864232553379794,2.6609931095182495,0.9864231829720873,2.634885021099125,0.9719660771447054,1.0197762213019537,1.021088343399778,0.9999848898680663,0.9999847495762711,1.0001802064877587,1.0000000000010365,1.0000000000009885,1.0000000000009888,1.0000000000010365,0.9999361986059433,1.0000257113583892,0.999992248889376,1.0000000094393566,1.0000014058427467,1.0000000002262914,1.0,1.0,0.9802539463474734,0.972489060671194,1.0,0.9999846927916585,0.9999846927284095,1.0725798343338349,2.2385945433862835,-0.6723154888954297,1.9402735858282976,1.614416854149934,5.6539,0.0056614,0.02456,0.0001027,0.18617,0.00077238,0.000211484,3.422627e-06,0.01681383,0.0002877702,0.581508,0.005135231,0.003444618,5.164903e-05,0.02929631,"0.0004442155
"
