87,240,4.71165889,-3.63299916,4.14695121,4.32526162,0.0156687016,-0.194992331,-0.306992373,-1285894.84,-41085.4956,6.35212668e-05,-4.20788519e-05,-2.03270553e-05,0.240219714,3.95772388e-05,-0.000318984728,-0.000785587242,7.14309773e-06,0.000760239911,0.00117860008,3.0933347e-05,0.00082602254,0.0326563805,0.00362330844,-0.00507490287,-0.00507490287,0.00716246654,1.35124376,-0.000397463579,-0.000530007246,-0.000260713401,0.0138977251,9.8423136e-06,2.829568e-06,9.64779714e-06,4.61901778e-06,0.499237675,5.37247529,9.04653107,3.48146357,1.62060014,2.84832512,5.44365282,9.45258134,8.712459441430865e-08,2.526068049412795e-06,9.7026170262238e-05,6.796197495937994e-08,1.8243052530908624e-06,6.892247862094615e-05,1.1258839327479104e-07,5.542657974685911e-07,-1.461536830336296e-08,0.0,0.0,0.0,0.0,0.0,-0.00042643351230567004,0.00019360955762278307,-0.0002544163325144612,0.0,0.0,166.803584,180.810852,2887.89532,125.09,515.000017,758.627091,123.346663,789.213787,662.960649,-2.72064862e-11,4.84400757e-11,-1.15783294e-10,7329.43185,12794.7063,-26213.9937,-0.23314992,0.0467063768,-0.00285114333,False,0.0,924.0,5.91611,1.0,False,0.0,107.0,0.0,30.0,391.082,3.09715e-24,391.082,1.0029654906748857,2.579586878596604,0.9354044123279228,2.579585291167371,0.935402689124688,2.1396642252911175,0.6826792990186926,1.3290822074997086,1.3509158461897905,0.9999267073841979,0.9999260142188932,1.0029386784716416,1.0000000000107232,1.0000000000102298,1.0000000000102303,1.0000000000107232,0.9997909267154446,0.9998991536942345,0.9999914613604939,0.9999999788110918,0.9999968448132042,1.000000000249639,1.0,1.0,0.9410751104659282,0.9182126417327607,1.0,0.9999133995922223,0.9999133992899981,0.8256717901377377,2.96740032447944,-1.460848234652054,1.612602420052067,1.2725468499105665,23.78,0.02549,0.072684,0.00030139,0.0014937,6.1986e-06,0.2094763,0.002922152,0.03122507,0.0004556459,2.425429,0.02149512,0.009300689,0.0001301273,0.000236591,"3.611547e-06
"
87,241,-1.81928836,-1.1353861,2.63282313,1.81918345,0.20101478,0.995884693,0.0756258086,-78173.9001,-43351.9778,6.6376001e-05,1.66281053e-05,5.71247937e-05,-0.315826266,4.57238883e-05,-0.000141980977,-0.00056765658,2.58583651e-06,0.000903976105,0.0015504501,2.67904195e-06,0.000112914042,0.0297022534,0.00175066215,-0.00429213899,-0.00429213899,0.0106725677,1.22862432,-4.57160402e-05,0.000210578661,-0.000809522992,0.0126365676,4.99233484e-06,2.92984119e-06,9.67035083e-06,2.47437231e-06,7.66432073,6.06564319,0.614253211,6.36472617,1.57335022,8.07072442,9.03767863,6.20296914,7.569330056706008e-09,5.856832111034696e-07,0.0001271899074292298,9.417066198011149e-09,2.662369695550287e-07,5.125255267395613e-05,1.0602414133038039e-07,5.033827171258972e-07,-2.3675986586802203e-09,0.0,0.0,0.0,0.0,0.0,-0.00016859025012199008,-0.00011620251525159661,0.0005503661802514711,0.0,0.0,144.817889,198.856176,686.36096,125.09,315.91754,477.922632,304.010883,577.097108,515.293981,-3.82055777e-11,7.61219874e-11,-1.68212416e-10,1718.50817,5039.29558,-6127.07088,-0.185550793,0.00770359018,-0.00299023944,False,0.0,924.0,8.0142,1.0,False,1.48177e-10,107.0,0.0,30.0,226.325,2.106e-25,226.325,1.0024656050869325,2.6731646954817028,0.9936609875096926,2.673164687008552,0.9936609718424404,2.2808666945130933,0.7611412083795228,1.2821605708107717,1.3008811406035037,0.9999926851556646,0.9999926326230535,1.0025202193368792,1.0000000000084746,1.0000000000080846,1.000000000008085,1.0000000000084748,0.9998518539146403,0.9997506592442822,0.9999867502057178,0.999999946577445,0.9999920447168108,1.0000000003969776,1.0,1.0,0.9504417197622447,0.9311513010599837,1.0,0.9999960167259275,0.9999960166530867,0.9413582597981984,3.0781906394886267,-0.5773913591126977,1.7454806086356511,1.8004449221476078,19.534,0.019142,0.060685,0.00024705,0.062713,0.00025447,0.02797822,0.0005139709,0.1000315,0.001323094,2.048289,0.01814391,0.006221903,0.0001017779,0.007811996,"0.0001510985
"
87,242,3.12288739,2.16066667,2.98516468,0.375851692,0.0215024682,-0.414219959,-0.518221091,-232749.073,-89069.9931,9.68624178e-05,2.14390732e-05,2.19701044e-05,0.0586993828,4.07142524e-05,-0.000604164065,-0.00108531247,1.133748e-05,0.000461062389,0.000546333848,7.2250837e-05,0.0022037106,0.0379506495,0.00770890602,-0.00362509167,-0.00362509167,0.00172425502,1.57245247,-5.19037225e-05,-0.000490787864,-0.000276559785,0.0161728867,7.69921541e-06,3.6893113e-07,5.9176561e-06,6.68920298e-06,2.70884063,2.81745531,9.34958928,0.31903393,2.13430042,5.40109272,0.908006316,3.67025898,7.90237519869143e-08,2.5928565849062933e-06,4.430931747339742e-05,1.7649323828862434e-07,5.552549116871449e-06,9.402683488111743e-05,1.1345198718549466e-07,6.474105112573682e-07,-3.8379425941674435e-08,0.0,0.0,0.0,0.0,0.0,-0.0004570649087302775,0.00014095939618222913,-0.0002514233368912384,0.0,0.0,190.721426,155.37483,2038.20748,125.09,534.388925,659.673722,401.649878,489.448582,463.519417,-3.65672113e-11,8.27441496e-11,-2.71676045e-10,3281.68881,-11176.9042,11339.4773,-0.105787909,0.0720036329,-0.00380906072,False,0.0,527.0,7.43643,1.0,False,0.0,107.0,0.0,30.0,510.171,2.106e-25,510.171,1.0077045417804475,2.6123021770326713,0.9565693752241783,2.6123014600036205,0.9565686127864149,2.604547796613811,0.9547191337000536,1.0073913399692354,1.007881746279002,0.9999503910015058,0.9999499668977129,1.0000697547251007,1.0000000001102765,1.0000000001052065,1.0000000001052065,1.0000000001102767,0.9995226636640806,0.9998730995069277,0.999981315246015,0.9999999732569133,0.9999960177323769,1.0000000005624092,1.0,1.0,0.8463591896793256,0.7889185530302479,1.0,0.9999413590745615,0.9999413587108975,0.6836216599077847,2.257960697401286,0.3158091137125527,2.220092232232185,1.1451817080297348,8.3873,0.010721,1.7696,0.0047568,0.17963,0.00073971,0.2783501,0.005662118,0.5499648,0.008968598,0.8635951,0.008554579,0.2289002,0.003340407,0.0257526,"0.0003683561
"
87,243,-2.98771893,-0.391858054,4.42597775,4.40650255,0.0277918635,-0.250773366,-0.17452544,-697028.421,-132208.616,-3.37451942e-05,-6.67501263e-06,-4.69326625e-05,0.179383417,7.53072727e-05,0.00035278261,0.000115487018,-5.44664804e-06,0.00146609336,0.0026825298,-2.40091772e-06,0.000246220182,0.0257437964,3.710317e-05,0.000233193545,0.000233193545,0.0202293825,1.06492501,2.77189988e-05,-9.73322385e-05,-0.000774046497,0.010952898,8.91224993e-06,5.39283444e-06,3.49148462e-06,2.40048571e-07,8.19886056,6.59169442,0.703350627,6.14376449,6.16474868,2.94026977,3.92219251,3.61689311,-2.099654191144805e-08,2.3379744388550003e-06,0.00022367747936780818,1.0505789325146063e-08,1.8606885136363826e-08,-2.5833038474703777e-06,9.789607585784281e-08,4.3498766735644794e-07,-4.536415181031927e-09,0.0,0.0,0.0,0.0,0.0,-0.00022172281281268404,-8.122034340349078e-05,-0.0012388446580230263,0.0,0.0,88.7724667,229.424169,2409.48419,125.09,559.886268,655.383734,468.984474,749.304456,625.267422,-1.38727654e-12,2.54289406e-12,-4.31702802e-12,888.267818,-15837.1908,18450.3188,-0.11744713,0.0210674184,-0.00265539501,True,1.0,924.0,0.866116,1.0,False,6.77563e-08,107.0,0.0,30.0,202.695,2.106e-25,202.695,1.0006004806545588,2.7335522806563777,1.0302681758616836,2.7335518711341007,1.03026783054309,2.2572004607763194,0.7472358535953987,1.3403899237228816,1.362973783978205,1.0000327035296799,1.0000330277587253,1.0030395235579013,1.000000000000331,1.0000000000003155,1.000000000000316,1.0000000000003313,0.9999825919572743,1.000693221936521,1.0000102599803116,1.0000001481910472,1.00002206472528,0.999999999719957,1.0,1.0,0.9885910435052113,0.9840983950479685,1.0,1.0000503868179873,1.000050386929466,1.2016025123421656,2.9501647766317194,-1.134134614501114,1.5396340417541512,1.2346086393891627,14.728,0.014507,0.038642,0.00016083,0.0014702,6.0524e-06,0.008472223,0.00013747,0.007073632,0.0001029383,1.501452,0.0131297,0.005137861,7.351625e-05,0.0002127181,"3.159159e-06
"
87,244,1.03027214,0.384942406,-1.82260367,2.31262498,0.0596100151,-0.322791049,0.289651229,15999.9833,-36941.8578,-3.94304894e-05,1.52884166e-05,-7.12954711e-05,-0.023481164,0.000193398844,0.00164174559,-0.002733451,-0.000108330303,-0.000102836651,-0.000310839683,0.000701420784,-0.00115193036,0.0255550134,0.0206787435,0.00295941927,0.00295941927,0.000460162695,1.05853849,-0.000125859255,2.53398403e-05,-0.000188740423,0.0108872117,3.51615096e-07,2.00641113e-06,5.47673654e-06,4.11606012e-06,1.68552135,3.4816879,2.79019226,2.87733444,3.62123325,7.8411382,5.83274787,8.14625634,-8.841360843713193e-07,1.5639752916047729e-06,-3.306422398362036e-05,6.298737737046062e-06,-1.0592041774422664e-05,0.00023064402516244885,-1.69795661468769e-07,-4.091573034402017e-07,-1.4166330742040764e-08,0.0,0.0,0.0,0.0,0.0,0.00025305691747978885,-3.0475083684182802e-05,-0.00039614190955202693,0.0,0.0,85.1087521,230.808363,1983.99983,125.09,293.490525,718.990223,263.430915,314.522823,153.414506,-4.37440725e-12,1.10484956e-11,-4.8150802e-11,4543.55903,10310.7134,-16526.2667,0.372294103,0.0478504553,0.00641834339,True,1.0,924.0,0.407783,1.0,False,7.53558e-05,107.0,0.0,30.0,171.532,2.106e-25,171.532,0.9982980778894476,0.1343547655108092,1.0230385418272172,0.13435474235176612,1.023038340452307,0.21176196724281693,1.1984470929136066,1.1970077927530467,1.210078774506498,1.0000252648946635,1.0000254990122324,1.0017608048593372,1.000000000013844,1.0000000000132054,1.000000000013206,1.0000000000138438,1.000104788694194,1.0120727680538961,1.0001651817664572,1.0000025563040944,0.9996198699985515,1.0000000073347957,1.0,1.0,0.9628193898502849,0.9484074578262176,1.0,0.9999882835763633,0.9999882835911431,1.2175233217847685,3.413754236746598,0.1700162476474909,1.6014032957066915,2.0132497572540182,13.961,0.013552,0.00035731,1.4512e-06,0.024233,0.00010026,0.02630339,0.0003646745,0.1156189,0.002522782,1.461079,0.01313643,4.786677e-05,5.81389e-07,0.003608426,"5.225916e-05
"
87,245,2.81214762,-2.27494929,1.88560053,2.56141155,0.00801245104,-0.151442888,-0.170382003,-384663.075,-47919.0949,1.90396285e-05,-6.76972116e-05,2.72780479e-05,0.0446750926,3.70535853e-05,0.0004105295,-0.000453676471,-1.15274019e-05,0.000695653317,-0.00125291242,-1.30425189e-06,-0.00148688096,0.0342188806,0.00102660098,0.00304887768,0.00304887768,0.00922842737,1.41677855,0.000213948853,-0.000716463316,-0.000236182773,0.0145717593,5.1425404e-06,4.31785471e-06,3.77511356e-06,5.94040322e-06,5.17086367,1.60625007,3.71690888,5.46638017,2.0146201,8.79122601,0.764590092,6.5156786,5.999331978499662e-09,4.76739923063047e-06,-0.00010735679299471485,3.5785875945902423e-09,-1.5537638618612188e-06,3.553654265742401e-05,-1.3248641389214468e-07,-5.776623527985478e-07,-2.561861917065101e-08,0.0,0.0,0.0,0.0,0.0,-0.00015593250249356364,0.00028353713459763213,-1.9171333968582576e-05,0.0,0.0,175.436465,172.447228,2747.37672,125.09,405.540397,640.795606,300.777469,659.27187,595.373759,-5.70534466e-12,1.89039166e-11,-6.71079667e-11,9963.61055,11599.2365,-22136.9436,-0.144050889,0.0459920525,-0.0035519749,False,0.0,924.0,7.25744,1.0,False,0.0,107.0,0.0,30.0,391.441,2.106e-25,391.441,0.9959751218859184,0.1563902792156914,1.0668822806958669,0.1563886912230474,1.0668806482501711,0.22358821235202458,1.226605015494885,1.1606803871562636,1.1713411591072567,1.0000719790400256,1.0000726529832102,1.001436827550927,1.0000000000210876,1.0000000000201175,1.0000000000201181,1.0000000000210878,1.0002749183762039,1.0001183495301862,1.0000117240370399,1.0000000246360994,0.9999963317603487,1.0000000003434082,1.0,1.0,0.9190928825598417,0.8879558001062119,1.0,1.0000898084986225,1.0000898088062344,0.7768057418387148,2.5406975730763306,1.414382242114017,1.8814934612120955,1.4826653651772457,16.557,0.017375,2.1114,0.0046834,0.050688,0.00020842,0.008103835,0.0001982279,0.1053133,0.001408403,1.693385,0.01472611,0.2386769,0.003690282,0.007361685,"0.0001123445
"
87,246,-1.39282267,-4.97101096,4.83746738,2.67127579,0.00991128482,-0.0227195772,-0.0764714107,-228230.798,-186750.515,-4.97751172e-05,-6.444746e-05,8.12086843e-05,0.0174537705,3.50936701e-05,0.000259312911,-0.000224550839,-4.19021783e-06,0.000658803815,-0.00119524206,1.79792015e-05,-0.000992595188,0.0391224193,0.000238330798,0.00141600448,0.00141600448,0.00902297726,1.61879575,6.06258148e-05,-1.43713064e-05,0.000486530438,0.0166495335,1.04997729e-06,1.81107468e-06,1.73641737e-06,2.76105465e-06,1.53890569,9.95788567,6.16592774,1.85363798,2.62874159,0.108019134,9.56860877,7.19520732,-4.524045337963457e-08,2.6540297155513094e-06,-0.0001009525730705004,1.1982602372204357e-08,-3.961722001556691e-07,1.5871016913311647e-05,-1.526704721222204e-07,-6.601561785571182e-07,-1.7264728377147176e-08,0.0,0.0,0.0,0.0,0.0,-1.6478934935613114e-05,4.465431959262788e-05,-0.0004950595742744551,0.0,0.0,194.260456,150.926722,1796.65692,125.09,233.143958,273.96573,609.14357,643.491489,576.052872,-1.07498275e-11,1.76363514e-11,-4.06560494e-11,3606.82533,11436.08,-15442.7502,-0.536586445,0.0371453195,-0.0060349318,False,0.0,924.0,31.7423,1.0,False,0.0,107.0,0.0,30.0,852.456,4.24957e-24,852.456,0.9932479151264509,0.06768355295387729,0.7381864607332463,0.06764724340739932,0.7381503767327375,0.5102578268080464,1.782128479022203,2.0177814531665046,2.0853067922155097,0.9996711968021355,0.9996679238952394,1.0090806671112154,1.0000000000691984,1.000000000066017,1.0000000000660172,1.0000000000691984,1.0002427014650856,1.0000752223809295,0.9999875845457499,1.000000016075436,0.9999976062959768,0.9999999996621562,1.0,1.0,0.8669278650593881,0.8167499389056473,1.0,0.9995710041494879,0.9995710033985403,0.6605145468191089,2.913979528918299,0.6943905622696178,1.0598162951230756,1.3883128413047805,25.715,0.028457,0.73598,0.0029686,2.024,0.0056364,0.008015808,0.000106964,0.1844275,0.002444244,2.677148,0.02485532,0.07119837,0.000955879,0.2095201,"0.003271865
"
87,247,2.21890795,-2.41487357,4.4385758,4.10363645,0.449481102,-1.44945953,0.166181825,-256213.454,-262189.094,3.4367032e-05,-7.80787311e-05,-9.56223864e-05,-0.00893669208,5.77258195e-05,0.000852765757,-0.00115979592,-1.93583941e-05,0.000498147472,-0.000990880453,9.19030798e-05,-0.0022458524,0.030257385,0.00662286121,0.00592634969,0.00592634969,0.00533971374,1.25502683,0.000115632876,-0.000137525635,0.000479074221,0.0129081209,8.21991179e-06,4.02295456e-06,8.41467088e-06,2.04859346e-06,9.4117005,2.8277574,0.491458163,4.31957743,1.10945247,8.12458694,9.52373054,0.473530643,-2.5845694480504407e-07,6.626402287887513e-06,-8.795245175904365e-05,2.987750541335123e-07,-7.342727236861905e-06,9.799083590683927e-05,-1.377525226211558e-07,-5.057168714293134e-07,-3.757360330608312e-08,0.0,0.0,0.0,0.0,0.0,0.00022517437337732946,6.930597355465352e-05,-0.0008184190270130069,0.0,0.0,150.394537,194.672759,728.363522,125.09,543.010861,786.308506,724.329457,731.293525,640.600087,-5.57140242e-11,1.08192014e-10,-2.20473695e-10,691.009416,-4151.06263,6082.65336,-0.324991999,0.0375514006,-0.00402442057,False,0.0,923.0,4.52258,2.0,False,0.0,107.0,0.0,30.0,339.956,2.106e-25,339.956,0.9978129786386088,0.12957457513665765,0.9952580009595966,0.12957456285858698,0.9952579922054039,0.3182325973632227,1.4260973211771404,1.4126674196434978,1.4400465880408242,0.9999950975755576,0.9999950329575442,1.0036841125153506,1.000000000005477,1.0000000000052247,1.0000000000052252,1.0000000000054772,1.0001265711539347,1.0001597490667309,0.9999907971435302,1.0000000341392628,0.9999949164482363,0.9999999997484064,1.0,1.0,0.9566859496617781,0.9397868548725626,1.0,0.9999905507845789,0.9999905508174403,0.9130184139200016,3.1898462095845703,0.7189849924950455,1.572664172116411,1.7297314832101804,21.16,0.020649,0.0016282,6.7674e-06,0.00040785,1.6962e-06,0.0008933505,1.54639e-05,0.03539442,0.0006236807,2.157318,0.01877643,0.0002132299,3.063869e-06,6.525693e-05,"9.674889e-07
"
87,248,0.489234838,0.354671582,-4.02961001,2.67505048,0.0356853302,-0.700581322,0.173056381,-45376.0962,-28495.4373,-5.09186637e-05,-6.55934877e-05,8.50518385e-05,0.00401663313,0.000144860113,0.00244328156,-0.0034392935,-7.85067707e-05,0.000927555736,-0.00206165095,0.000194344855,-0.00191009702,0.0246095874,0.0224737771,0.0141904486,0.0141904486,0.00903504797,1.02105371,-0.00202125236,-0.000805288218,0.000484692886,0.0105016757,7.24229176e-06,9.61571596e-06,2.62673986e-06,2.4163294e-06,2.88391474,0.270904824,3.86513022,4.50051104,9.70590026,6.41537133,6.74610789,7.37608248,-1.4391881153961697e-06,1.4616261492175132e-05,-0.000185425227727081,2.31073829031627e-06,-2.29626372629869e-05,0.0002929735695439538,-1.1604579047694421e-07,-4.102784665412642e-07,-3.129818299377378e-08,0.0,0.0,0.0,0.0,0.0,-0.0005195022353178861,-0.00022822174731078497,-3.068419455009761e-05,0.0,0.0,57.098477,239.281767,2190.72777,125.09,349.420416,637.165599,238.399141,396.780024,276.492432,-9.98833995e-12,1.10428897e-11,-6.35991766e-11,792.42972,16184.0829,-19480.7471,0.248098641,0.022961162,0.000586815122,True,1.0,720.0,0.497688,1.0,False,0.000677246,107.0,0.0,30.0,160.114,2.17612e-25,160.114,0.9995945429847753,0.10341303675661917,0.9318790564192999,0.10340990774345678,0.9318771330041646,0.12275420377954877,0.9737998487873746,1.072678851841706,1.0775009558137372,0.9999230853173121,0.9999223300999595,1.0006520064814455,1.0000000000005869,1.000000000000559,1.0000000000005598,1.0000000000005869,0.99997580980631,1.0104087020962897,1.0000514013683142,1.0000022456997206,0.9996658869622178,1.0000000017064414,1.0,1.0,0.9898196739150149,0.9858958848545009,1.0,0.9998439214612463,0.9998439210878346,1.3365523968583912,3.341805060479635,0.4330429520100565,1.8294068904246508,1.549728498490272,12.306,0.012593,0.083735,0.00034204,0.045189,0.00018576,3.011277e-05,4.017671e-07,0.06481394,0.0009676926,1.270133,0.01093566,0.008756306,0.000116931,0.006511942,"9.850959e-05
"
87,249,-0.490893855,-0.791187394,4.96697152,1.17788475,0.0246604225,-0.125522159,-0.199457424,-177955.736,-85182.6471,-6.47836738e-05,7.35594746e-05,-1.73417499e-05,0.0550273568,7.6362578e-05,-0.000734857834,-0.00156572327,3.65862047e-05,2.11115989e-05,-0.000309902481,0.00062508563,-0.00211457376,0.0308985289,0.0109304178,0.00261073518,0.00261073518,0.000644351267,1.28134903,2.40799836e-05,-3.08675346e-05,-0.000538611628,0.0131788483,8.67652183e-06,5.58454743e-06,9.57353156e-06,3.75242264e-06,5.32886545,7.26166387,7.38731788,5.50146914,9.64144165,7.69412241,5.07257312,4.04796694,-5.985981473378149e-07,1.9777545458488195e-06,-2.9660283611208873e-05,2.4918255177343324e-06,-8.379468163583594e-06,0.0001239485287200968,4.5978264026954555e-08,5.333808059299207e-07,3.510767407540282e-08,0.0,0.0,0.0,0.0,0.0,0.00011742990233385797,-7.021910176085647e-05,0.00016478424984539946,0.0,0.0,155.433419,190.67368,1265.46732,125.09,293.524199,411.532374,405.476498,525.47369,487.635857,-3.99818838e-11,7.49926546e-11,-1.72308792e-10,2890.34432,9918.12379,-12962.9174,-0.258735625,0.0528364654,-0.0050663946,False,0.0,924.0,14.4785,1.0,False,0.0,107.0,0.0,30.0,670.249,3.22794e-25,670.249,1.003294154037484,3.0063244090062344,1.2067509200548445,3.0063102410068874,1.206736966989282,2.1008068895898604,0.6605559521533215,1.6355552055023752,1.677721922579398,1.0002098167919897,1.0002118913698514,1.005671881048075,1.0000000000160005,1.0000000000152642,1.0000000000152642,1.0000000000160005,0.9999091437606357,1.0002352732667825,1.0000158863602246,1.0000000505276914,1.0000075234222399,0.9999999995781815,1.0,1.0,0.9341374740751455,0.9086506879939077,1.0,1.0002773388862078,1.0002773395344469,0.8868674284610305,2.67761361335426,1.2417814632530706,1.24514064755818,1.4148894922551252,16.01,0.017161,0.48545,0.0019716,0.95971,0.0029718,0.01664641,0.0003353299,0.2039417,0.003276742,1.625106,0.01415064,0.04853553,0.0007813834,0.1108976,"0.001823921
"
87,250,2.86821239,0.509734866,-2.16183067,2.77472135,0.011783265,0.260850226,0.107935512,-128403.3,-150586.58,-8.39259867e-06,8.76941924e-05,5.57976569e-05,-0.256178682,6.75320733e-05,-0.000850918309,-0.00179091068,3.95671662e-05,8.21595664e-05,-0.000219900509,0.000341645845,-0.00171230489,0.028841352,0.0127883279,0.00206983178,0.00206983178,0.00035791565,1.19518902,7.92539402e-06,0.000702565166,0.000581679341,0.012292681,8.52401078e-06,8.73962813e-07,6.11195067e-06,6.55218172e-06,3.20352136,2.24185548,4.31515396,0.606130853,2.74563697,4.11228965,3.19615288,6.79243637,-2.762903625699989e-07,1.326218570158251e-06,-2.3184821075342106e-05,1.6806010446046517e-06,-8.367347126053167e-06,0.0001429852607256686,6.197516506180834e-08,4.95775421955817e-07,2.8266836795225085e-08,0.0,0.0,0.0,0.0,0.0,0.00044250845509565716,-0.00021731826424400714,0.0003286982450900853,0.0,0.0,136.853232,204.41916,955.974755,125.09,285.966976,777.865849,547.533926,739.348102,668.55669,-5.41639011e-11,1.40322462e-10,-3.50195995e-10,3363.61383,3515.12457,-5122.96415,0.0368330136,0.061735168,-0.0036547668,False,0.0,611.0,13.8475,1.0,False,0.0,107.0,0.0,30.0,815.603,3.22794e-25,815.603,1.0015023119677997,2.663799947337026,0.9884532275630693,2.6637999044721545,0.9884531753208776,2.670078793646093,0.993813603522828,0.9979144458948718,0.9977760752860461,0.9999870637464136,0.9999869488793723,0.9999852371793394,1.0000000000026086,1.0000000000024885,1.000000000002489,1.0000000000026088,0.9999050512973408,0.9998025979885783,1.0000083411117842,0.9999999582241038,0.9999937796456967,0.9999999997718431,1.0,1.0,0.9691770767582348,0.9570994465575808,1.0,0.9999867691082925,0.9999867690361276,0.9808529738070713,1.871453900759404,1.5265400697606086,2.1333192728421957,1.8258298193684985,1.1821,0.0027334,3.3488,0.0034277,0.069045,0.00028695,0.006986792,9.640852e-05,0.02390858,0.0004090035,0.1256261,0.001408596,0.3422717,0.0034575,0.01109128,"0.000164794
"
87,251,4.29202016,2.79874566,1.19290238,3.24184579,0.00539683577,0.0473511011,-0.271360185,-212307.601,-4538.83664,-5.65607986e-05,3.20667008e-05,-7.94542954e-05,0.026029234,4.47117536e-05,0.000904306313,-0.00124049387,-3.19660816e-05,0.00038501354,-0.00081063412,0.000322836305,-0.00262345285,0.0306387195,0.00794148063,0.00544540535,0.00544540535,0.00376310838,1.27205932,-0.000179533418,0.00041443288,0.000113953051,0.0130833025,9.2630192e-06,6.7496466e-06,8.03190241e-06,3.32302143e-06,5.01503363,6.76591516,3.25861319,5.16912479,0.792973267,5.44044036,1.18982827,3.52060267,-7.596176441748201e-07,6.329430299591028e-06,-7.290931713756407e-05,1.117587587228748e-06,-9.161812646536166e-06,0.00010606737546848223,-1.4023213798954148e-07,-5.120388884164702e-07,-4.282775773951128e-08,0.0,0.0,0.0,0.0,0.0,0.0007417706635335448,-0.000396481704207257,7.753316952601968e-05,0.0,0.0,153.709449,192.066148,2584.00918,125.09,594.906964,607.797021,80.3044071,508.630976,399.395822,-2.62971614e-11,4.95617817e-11,-1.20605984e-10,3794.72212,13108.1127,-17184.3856,0.15913127,0.112222525,-0.00348704173,False,0.0,526.0,26.1233,1.0,False,0.0,107.0,0.0,30.0,836.988,2.17612e-25,836.988,0.9961809971443079,0.13040115894004112,0.9986794748856813,0.1304011547612417,0.9986794742089989,0.15632172533074126,1.0653228488919144,1.0757574475492326,1.0807838092595567,0.9999990947234038,0.9999990566545702,1.0006794622251325,1.0000000000259242,1.0000000000247318,1.0000000000247322,1.0000000000259244,1.000226748209718,0.999653200429342,1.0000251765231742,0.9999999300011094,1.0000104227901476,1.0000000007701915,1.0,1.0,0.9217715198826295,0.8916400970252771,1.0,0.9999921585530003,0.9999921586324054,0.8958759435013217,1.985092393872427,-0.6429126877855916,1.3446633180308938,1.5048131478136244,3.373,0.0038647,0.62261,0.0015154,0.37053,0.00088277,0.01747565,0.0002865216,0.2336285,0.003378025,0.3544804,0.003695777,0.08699289,0.00119338,0.05243215,"0.0007758582
"
87,252,3.98544685,3.64240672,3.70343359,3.0750884,0.00735175651,0.129618336,-0.343385381,-221537.336,-211426.314,-7.3541793e-05,-2.386933e-06,5.09136171e-05,0.0073319737,5.14616834e-05,7.99328295e-05,-0.000218993839,-1.83582292e-06,0.00102329504,0.00185294297,1.01450612e-09,1.66186497e-05,0.0281466514,0.00033603095,-0.0020648254,-0.0020648254,0.0136785619,1.16426912,1.03563818e-05,0.000484628644,0.0010254558,0.0119746656,3.35878326e-06,9.85903681e-06,2.73758595e-06,1.4774941e-06,3.00709391,8.14116126,7.6256599,5.53162177,2.85197744,5.70626547,1.00580975,8.59287053,-2.0828666151054376e-09,2.2106365443934722e-07,0.00015295619219521533,6.654186832627139e-09,6.536841414906212e-08,2.312944611275288e-05,1.0392217294399903e-07,4.762803138769471e-07,-7.023437218496126e-10,0.0,0.0,0.0,0.0,0.0,-9.172471962054691e-05,0.00014026916917025798,-0.00019773766203140942,0.0,0.0,128.373756,209.84799,2666.59136,125.09,665.056279,733.115207,648.964213,663.324139,587.922261,-7.47398022e-12,1.37881e-11,-2.62612621e-11,5644.95254,15854.3651,-26259.4786,-0.0718304628,0.107736516,-0.00468102737,False,0.0,527.0,9.23462,1.0,False,0.0,107.0,0.0,30.0,809.228,2.17612e-25,809.228,1.001474521944347,2.7183862883296603,1.0220575182815876,2.7183860789125505,1.0220573335261713,2.5701361792091957,0.9323502958185935,1.1023894990364678,1.1091828325661406,1.0000237652586126,1.0000240088316548,1.0009169739861303,1.000000000002697,1.0000000000025726,1.000000000002573,1.0000000000026972,0.9999249979207172,1.0002866192413782,1.000010859313995,1.0000000616082638,1.0000091739861074,0.9999999997058547,1.0,1.0,0.9698758496396394,0.9580708263016672,1.0,1.0000353408130114,1.0000353408655769,1.0217844959198132,1.9973484634376546,-0.16060838886445827,1.3521421401934095,1.3049947962165587,3.0005,0.0031124,0.075496,0.00031699,0.25704,0.00052662,0.002802758,4.223883e-05,0.03483037,0.0005045511,0.3126712,0.002972605,0.01098742,0.0001573248,0.0388751,"0.0005644211
"
