21,1,0.162390142,2.14964778,4.29808894,2.50250644,0.0348600564,-0.583125305,-0.522760498,-235852.752,-280657.18,9.39709503e-05,7.67499781e-05,-4.1877884e-05,-0.0102309171,5.45390908e-05,0.000485699797,-0.000490133069,-9.53288618e-06,0.00100341358,-0.00182006029,1.2183052e-05,-0.000902346637,0.0278497447,0.000797028444,0.0032403108,0.0032403108,0.0136151844,1.15259218,0.000265351069,0.000989259114,-0.000316407091,0.0118545667,6.74623012e-06,6.6648199e-06,2.1479681e-06,2.27972706e-06,2.6164084,2.69151833,6.85656144,2.27649513,7.11774734,7.61733146,9.63430453,0.383854805,-6.511654484794338e-08,5.1557422457208025e-06,-0.0001546608481294076,2.3264299913107898e-08,-1.1959703101791379e-06,3.687548904037761e-05,-1.0929436296782919e-07,-4.697999225402482e-07,-1.559108194261287e-08,0.0,0.0,0.0,0.0,0.0,0.0002022412577062379,0.0004845165276303343,-1.7421174180936555e-05,0.0,0.0,124.83204,211.973965,1565.9993,125.09,670.171475,687.487267,748.319683,755.031255,701.76612,-2.23975813e-11,3.52417209e-11,-6.82109679e-11,1993.19745,10953.0279,-12569.8296,-0.14566196,0.0732040955,-0.00400076546,False,0.0,526.0,14.0451,1.0,False,0.0,107.0,0.0,30.0,547.627,2.17612e-25,547.627,0.9989074722422177,0.12816716558487687,0.991550498430456,0.12816712944648,0.9915504705383382,0.13099394230252942,0.9980560100922949,1.0108117871633546,1.011529134485907,0.9999908562388128,0.9999907584326254,1.0001002592110984,1.0000000000013676,1.0000000000013043,1.0000000000013045,1.0000000000013676,1.0000600180237493,1.0001716646165564,0.9999925732225551,1.0000000382217369,0.9999943086601262,0.9999999997959754,1.0,1.0,4.36421123165286,3.9519498340450028,1.0,0.9999844414159644,0.9999844414061864,1.0385765698206133,2.2052163334996853,0.9181257099807021,2.1284451710766223,2.0165714620673985,4.4223,0.0046636,0.41997,0.00063664,1.4791e-05,6.1044e-08,0.003274559,6.066169e-05,0.0144522,0.0002146943,0.4563297,0.003954224,0.06094921,0.0008396109,2.146547e-06,"3.328046e-08
"
21,2,0.991038634,1.12893123,3.56764439,3.10572884,2.65784634,-4.97915998,-3.6286035,-132647.085,-11896.3992,7.87961143e-05,-2.53733672e-05,-1.88265763e-05,0.283440166,0.000169925965,-0.00201983531,-0.00329475884,2.64133964e-05,0.00081921737,0.000669916788,0.000190462951,0.00189865445,0.0249163328,0.0255272154,-0.00455487442,-0.00455487442,0.000858965737,1.03366677,0.00111069261,-0.00125375835,-0.000259481163,0.0106314027,7.72032612e-06,3.55841601e-06,4.62557892e-06,4.43508558e-07,7.60914241,7.6565989,1.88058949,4.01329579,7.25078793,4.1391109,5.40284545,7.63360066,3.7873186788576776e-07,3.879547815651972e-06,5.109988496034359e-05,2.161418310747318e-06,2.2046473561593e-05,0.00028585350580632394,5.329307054408794e-08,4.2820743083616683e-07,-3.3412281370614305e-08,0.0,0.0,0.0,0.0,0.0,-0.0005599806059495439,0.0012601081050386891,5.315763539554157e-05,0.0,0.0,68.1836419,236.361991,292.215207,125.09,641.743873,783.857089,117.096722,673.498571,598.900055,-1.49514694e-11,1.55841775e-11,-2.02277702e-11,739.555272,-2336.134,2339.579,-0.00609427493,0.0364037178,-0.00251375189,False,0.0,527.0,2.02656,1.0,False,8.36997e-13,107.0,0.0,30.0,244.794,2.1047e-25,244.794,1.0003274312502783,2.606935585949903,0.9496530056805373,2.606934750221037,0.9496519739351016,2.5318583658867797,0.9089827437104773,1.054127271408131,1.0577185188731326,0.9999435242975229,0.9999429746726116,1.0004865584868377,1.0000000000001257,1.0000000000001197,1.00000000000012,1.0000000000001257,0.9999561019731805,1.0010220849924458,1.000010192479191,1.0000002048177563,1.000030493340326,0.9999999997237881,1.0,1.0,0.9933799751530442,0.9907800819460402,1.0,0.9999418125443716,0.999941812391031,1.289949625987498,2.6165694647446687,0.26086481263009653,1.7146643066188436,1.5244080549655936,10.438,0.010353,0.039749,0.00016658,0.039273,0.0001633,0.0006312784,1.019335e-05,0.007673677,0.0001086941,1.069799,0.009357064,0.005712357,7.745455e-05,0.006288126,"9.409268e-05
"
21,3,-0.608207697,-2.1654328,3.93408227,2.79369433,0.462982255,-0.300148436,-0.510066178,-118664.396,-66986.0803,-9.40576654e-05,-5.91573325e-06,-8.1858235e-05,-0.537715877,4.59248467e-05,0.000691267562,-0.000950574358,-1.69635684e-05,0.000356543977,-0.000728896038,0.000124223609,-0.00288223985,0.0380964588,0.00569531392,0.00457837784,0.00457837784,0.00370679878,1.58034846,-7.98997458e-05,0.000352125148,0.000494735757,0.0162540979,7.37724409e-06,4.5670464e-06,2.75985402e-06,3.25993957e-06,5.36143655,5.71233904,6.94775741,5.78971331,6.91267375,1.71722834,2.95302008,7.95264116,-2.0470158046601308e-07,4.9874623655588925e-06,-6.494281222946937e-05,2.6307319583764023e-07,-6.153582915312742e-06,8.056226189524608e-05,-1.7516199236538718e-07,-6.36278108897044e-07,-4.814059763086723e-08,0.0,0.0,0.0,0.0,0.0,0.0002782661970309174,8.386086465877177e-05,0.00038714075349165526,0.0,0.0,191.35124,154.598522,306.166764,125.09,191.855692,424.973035,392.551786,553.176629,458.015923,-5.14593888e-11,1.22998443e-10,-4.11929399e-10,558.242639,1979.19617,-2630.15755,-0.529691347,0.0552721662,-0.00714922663,False,0.0,924.0,42.577,1.0,False,0.0,107.0,0.0,30.0,839.485,2.98367e-23,839.485,0.9919895066918633,0.06582249224059594,0.701321616145655,0.0657722769513769,0.7012718529905034,0.44128802893508745,1.6584307591449903,1.9830846962084363,2.04830810547133,0.999614683054471,0.9996108453579701,1.0087712331344512,1.0000000001197464,1.0000000001142404,1.000000000114241,1.0000000001197462,1.0002915182477268,0.9998794998833863,1.000018812028604,0.999999974037932,1.000003866078638,1.0000000005656988,1.0,1.0,0.8416020309425343,0.7825018905896366,1.0,0.9994967849944469,0.999496784147153,0.6795579995310177,2.865089151544317,0.898876055949803,0.9493998809714475,1.851942418539235,20.834,0.021675,0.54997,0.0022064,2.4564,0.0062471,0.1421459,0.002912203,0.3454242,0.004639965,2.116014,0.02111686,0.05356502,0.0009550651,0.2886405,"0.005436677
"
21,4,4.94487679,1.90498597,1.79066018,-0.25792861,0.340391606,-1.09412044,-1.69639192,-83578.6326,-32487.9193,-6.07461839e-05,6.11007163e-05,5.61438526e-05,-0.0356800838,3.47419797e-05,0.000561291369,-0.000715421908,-1.59297563e-05,0.000537215365,-0.00098921178,3.95811401e-05,-0.00246054674,0.0374023485,0.00304983727,0.00442616334,0.00442616334,0.00647400641,1.5504702,0.000568631138,-1.89017182e-05,1.17817153e-05,0.015946796,2.1929345e-06,8.74020052e-06,7.84703948e-07,3.180007e-06,3.43634463,2.70106611,9.17477439,3.67386777,5.84708797,5.13686894,2.67631034,6.42179071,-8.764527796573795e-08,5.780870715142657e-06,-8.652015663246827e-05,6.629566285359088e-08,-3.9363392475569924e-06,5.930213081087074e-05,-1.5172894534985614e-07,-6.298235364538755e-07,-4.183496880951314e-08,0.0,0.0,0.0,0.0,0.0,-0.00047220775718904013,-7.2372088720292005e-06,0.0002447323492709057,0.0,0.0,188.905445,157.577705,433.721974,125.09,533.649666,672.222803,258.774501,420.543893,429.568524,-1.01952735e-10,1.57128814e-10,-2.83443821e-10,1296.09424,2152.4092,-3521.34887,-0.151615405,0.082409323,-0.0042244265,False,0.0,526.0,19.2547,1.0,False,0.0,107.0,0.0,30.0,592.488,2.38648e-25,592.488,0.9920594776972268,0.15613240509263132,1.0670931000036155,0.1561308475284891,1.067091457549122,0.16993150930743753,1.098704415303266,1.0390641192380257,1.041655957311167,1.0000727560471905,1.0000734087698546,1.0003522212151128,1.0000000001292428,1.0000000001233005,1.000000000123301,1.0000000001292428,1.0005119675983134,0.9998823146500199,0.9999802340036602,0.9999999740508139,1.0000038639604796,0.999999999484121,1.0,1.0,4.364218046350716,3.9519498368427413,1.0,1.0000874381396112,1.0000874385252376,0.6952270042148851,2.23007716415501,1.1295721250231505,1.9639030371935884,1.605520527833213,10.286,0.010876,1.9992,0.0055148,0.0012022,4.9554e-06,0.001811273,2.6245e-05,1.269289,0.01039207,1.054854,0.01052936,0.2575245,0.003658441,0.0001750118,"2.684631e-06
"
21,5,1.05529774,0.0547398932,-1.82619388,3.24739938,0.00155455886,0.0373724981,-0.0665811453,-245738.916,-51156.4181,-2.51035957e-05,5.02255173e-05,-1.18494348e-05,0.0110185618,4.55993424e-05,-0.000614821294,-0.00112275253,7.19131118e-06,0.000532909252,0.000655274037,0.000162910799,0.00203643067,0.0347742222,0.00774432882,-0.00424585156,-0.00424585156,0.00235010341,1.44089444,8.79277407e-05,0.000666039409,-0.000133840869,0.0148197945,6.78769135e-06,5.63879293e-06,8.02042442e-06,2.27721468e-06,1.72494167,5.5877772,2.11911876,1.70097609,0.687692659,2.35934429,2.55085874,4.18651145,2.448489296079676e-07,3.164126444089431e-06,5.356352987820416e-05,4.5354339463325623e-07,5.806122092404203e-06,9.747947304331516e-05,9.8997426804239e-08,5.940574995726714e-07,-3.577477025578136e-08,0.0,0.0,0.0,0.0,0.0,0.00019003052512982916,0.0004433912409399552,-1.608874293625157e-05,0.0,0.0,178.22755,169.561022,2411.76251,125.09,277.776306,650.73455,318.616379,654.307646,574.219036,5.33732099e-11,-5.34415332e-11,-7.14923805e-11,3458.38774,7324.46041,-10741.9779,0.0227894939,0.0654793973,-0.00375312866,False,0.0,611.0,17.7284,1.0,False,0.0,107.0,0.0,30.0,914.402,1.75261e-22,914.402,1.004441513843043,2.6716302007265678,0.9935906071164242,2.6716301884358256,0.9935905910982742,2.6601256438735295,0.9879896150104089,1.0098710233672175,1.0105259525809527,0.9999923306913208,0.9999922901033835,1.0000918692217056,1.0000000000285814,1.0000000000272666,1.000000000027267,1.0000000000285811,0.9997338683712377,1.0000489533473997,0.9999882849095764,1.0000000089086456,1.0000013263802408,1.000000000345778,1.0,1.0,0.9101417505605544,0.8756769121826891,1.0,0.9999934446354243,0.999993444504347,0.7604843645464852,1.6621471367517007,-0.6140468910652277,1.340104937094825,1.5507534726520378,0.22018,0.00046526,4.0645,0.0037148,0.44428,0.0013284,0.0004782188,1.269072e-05,0.1172038,0.001581256,0.02311944,0.00026749,0.4106718,0.004076453,0.06479405,"0.0009290133
"
21,6,-3.76786103,-0.0780267363,3.46835593,3.91498706,0.0268382846,-0.428831017,-0.428574966,-385624.901,-159529.062,5.03062444e-05,-9.15816376e-05,9.259152e-05,0.148257121,6.03918486e-05,0.000893583736,-0.00118565705,-1.85849072e-05,0.000654676705,-0.00124997773,2.52079214e-05,-0.00201758705,0.0285093652,0.0060549424,0.00668306429,0.00668306429,0.00742722998,1.18222219,0.000470753538,-0.000227288394,6.09276568e-05,0.0121593154,3.83812651e-07,6.82489315e-06,1.07471073e-06,4.02211786e-06,3.17362257,2.38817887,4.95794018,5.59516091,3.79173189,2.5295497,8.32062689,6.49721545,-8.916183184413211e-08,7.91629663290167e-06,-0.00011018949208577241,9.099231304446662e-08,-7.1047065407058736e-06,9.945855958151742e-05,-1.2426661144794996e-07,-4.779339212564582e-07,-3.4141852653204586e-08,0.0,0.0,0.0,0.0,0.0,-0.0009153348894727051,-0.0003469956281708621,0.00011879249948558692,0.0,0.0,133.443326,206.661266,1541.09872,125.09,429.636432,496.014891,540.415845,691.712122,584.105632,-2.2519433e-11,3.14988139e-11,-4.08228602e-10,762.193302,8553.79875,-11954.7941,-0.360998242,0.0489543168,-0.00445195999,False,0.0,527.0,13.2281,1.0,False,0.0,107.0,0.0,30.0,439.305,2.106e-25,439.305,0.9983398089077851,0.12995166158560323,0.9967461056953054,0.12995165353771285,0.9967461015791702,0.17106600469379626,1.1034048380021935,1.1150067784501654,1.1226372356690821,0.9999966616673716,0.9999966163119239,1.0010294982419745,1.0000000000037066,1.0000000000035358,1.000000000003536,1.0000000000037064,1.0000963942515408,1.000132388708151,1.0000109646601738,1.000000032626444,0.9999951417783141,1.0000000003228575,1.0,1.0,0.9661952157121376,0.9529640065562572,1.0,0.9999914711760333,0.999991471197851,0.997442563624007,2.350569965602852,0.26360425090100814,1.8436292835602077,1.2473958022106184,8.5444,0.0090572,0.73023,0.0012016,0.80639,0.0014023,0.01103857,0.0001655875,0.03039284,0.0004325948,0.8981263,0.008717121,0.08491879,0.001331257,0.1021495,"0.001956189
"
21,7,-0.733102452,2.25615373,4.96814714,-2.69529454,0.0195999636,0.369494868,-0.492359813,-152867.79,-34744.3184,-5.72458992e-05,-1.46934062e-05,-4.80546372e-05,-0.0232409264,6.06500934e-05,-0.000899626775,-0.00153207068,2.10057559e-05,0.000314381065,0.000227917771,0.000324209651,0.00156329257,0.0302838603,0.0117777917,-0.00143146388,-0.00143146388,0.000194607767,1.25441287,-8.22209691e-05,-0.000846776715,0.000287593146,0.0129018063,3.75034519e-06,9.99251557e-06,2.94200581e-06,5.48957829e-06,8.03093201,4.51814021,3.60937206,4.96973559,7.02990012,5.78394734,9.40039107,4.24793406,1.6580125421469237e-07,8.102929908433571e-07,1.5950226443468107e-05,1.3929521344341652e-06,6.8814418017185095e-06,0.00013099649258623607,7.15558820009077e-08,5.195771367789758e-07,-2.8041673596315277e-08,0.0,0.0,0.0,0.0,0.0,-1.2286949760100609e-05,-0.0004262802246468209,-6.30890963667161e-06,0.0,0.0,150.271124,194.76804,1705.97836,125.09,364.833693,699.676814,265.61569,621.650564,683.888484,-3.67236334e-11,8.30360613e-11,-3.8186095e-10,1606.23337,-13835.233,15921.748,0.0129118183,0.066078461,-0.00389986755,False,0.0,611.0,8.96171,1.0,False,0.0,107.0,0.0,30.0,814.661,2.38648e-25,814.661,1.0019594961458418,2.767056011721805,1.0528923670631367,2.7670549317446826,1.0528913336155523,2.539177830419496,0.9136665931687578,1.155728934218964,1.166061192031266,1.000056513145837,1.0000570803936542,1.001392669191958,1.0000000000045524,1.0000000000043427,1.000000000004343,1.0000000000045526,0.9999121558396029,0.9998924443737494,0.9999919379357672,0.9999999760048294,0.9999964268042185,1.0000000002352123,1.0,1.0,0.9602188421485148,0.944678449920491,1.0,1.000077206252474,1.0000772064012273,0.9136522110597431,2.0580688831761096,-0.2673520804627294,1.3218391969306698,1.601627607879324,4.3926,0.0047454,1.1772,0.0022417,0.31027,0.001181,0.0005857828,9.345714e-06,0.08148837,0.001081898,0.4614817,0.004796898,0.1225477,0.001693902,0.04669672,"0.0006887632
"
21,8,2.32845761,2.2932769,0.0279905718,4.74114495,0.00509262863,0.0321565018,-0.226856009,-236943.728,-107254.057,-3.50929985e-05,6.69738023e-05,2.31328998e-05,0.0374564379,4.99669794e-05,-0.000435556774,-0.00103002424,8.43006005e-06,0.000931278475,0.00142001231,1.39227422e-05,0.000812251922,0.0286594233,0.00499656507,-0.00644928057,-0.00644928057,0.0083851095,1.18595557,-8.35514887e-05,0.000102029042,-0.000978654625,0.0121977137,8.37295952e-06,2.10177068e-06,9.38239543e-06,3.3999519e-06,5.52818442,7.33329994,4.89750402,2.76131361,4.34981987,8.84382978,5.62060665,0.16116327,5.0576322207904964e-08,3.3986896243224686e-06,0.00011691549856751113,4.6689669586811204e-08,2.6593487819906465e-06,9.016699769650647e-05,9.789413709713924e-08,4.866126408761709e-07,-1.4268049870939269e-08,0.0,0.0,0.0,0.0,0.0,2.0929063968722852e-05,-0.00015555041860901338,0.0003289200072201444,0.0,0.0,134.4455,206.010698,2564.04158,125.09,513.113277,561.584846,448.061246,510.088826,324.129562,-2.48500439e-11,3.5169885e-11,-6.73068244e-11,6006.61471,17274.0641,-18264.2004,0.343671636,0.114073629,-0.00187197694,False,0.0,527.0,27.415,1.0,False,0.0,107.0,0.0,30.0,837.57,2.106e-25,837.57,1.0031132631935045,2.7471498745962775,1.0392065124587828,2.747149230492128,1.0392059377086207,2.560642759009101,0.9269771741593361,1.1279162262125082,1.1364031903972307,1.0000418862673919,1.0000423194080914,1.001144628121534,1.0000000000194014,1.0000000000185085,1.000000000018509,1.0000000000194011,0.999837404333539,1.0009643113969493,0.9999609731519047,1.0000002064067934,1.0000307333182041,1.0000000012454993,1.0,1.0,0.935735859870518,0.9108625326866313,1.0,1.0000617506846499,1.0000617507678897,0.9925855742159069,2.0038467166365153,0.4116510845129,1.2174887148327045,1.1116496249965602,2.9716,0.003713,0.0011762,4.8764e-06,1.1645,0.0018303,0.05410659,0.0008973144,0.1234589,0.00183886,0.3017237,0.003042038,0.0001502438,2.145864e-06,0.1581865,"0.002444354
"
21,9,1.14454171,-1.45747084,-0.0427975717,3.29536693,0.0274012584,-0.0366057409,0.073080765,120671.042,-16850.7949,9.75965333e-05,-9.21609503e-05,-9.34810158e-05,-0.175453109,5.33468908e-05,-0.000798273816,-0.00134671261,1.80774341e-05,0.000310622274,0.000251031219,0.000250115091,0.00193807416,0.0330100453,0.0103540075,-0.00165227566,-0.00165227566,0.000282187338,1.3678307,8.39680737e-05,-0.000255680967,-0.000801993369,0.014068324,1.18870682e-06,2.05475012e-07,2.71482416e-06,4.51029431e-06,1.32891846,5.1617702,7.5161921,4.68557294,8.01415697,8.65776006,0.145809478,4.97614281,1.35406114522445e-07,1.078584736464799e-06,1.850067582998414e-05,8.694066099674709e-07,6.90068664723267e-06,0.00011572320458889666,8.241030646567434e-08,5.65718061548655e-07,-3.4334283586727966e-08,0.0,0.0,0.0,0.0,0.0,-1.4258984637577339e-05,-8.4281809066969e-05,-0.00011209765387036693,0.0,0.0,169.149396,178.618257,1716.39607,125.09,371.259203,506.648529,150.620129,545.759041,420.14154,1.27898763e-12,-2.28014587e-12,-9.98774391e-11,5661.72746,6529.93538,-16265.5515,-0.0901876688,0.0294030577,-0.00289724592,False,0.0,924.0,9.09322,1.0,False,7.77156e-16,107.0,0.0,30.0,268.212,2.106e-25,268.212,1.0051254004715566,2.538667952123412,0.9109880416159426,2.538664767877273,0.910984684591599,2.3300793376635016,0.7905435808760443,1.1524313657567387,1.1625448396351405,0.9998976911850876,0.9998967321067561,1.0013632606086793,1.0000000000509144,1.0000000000485727,1.000000000048573,1.0000000000509142,0.9996490186729344,0.99994636952545,0.999980308946417,0.9999999929893052,0.9999989568784021,1.0000000006071592,1.0,1.0,0.8968062508182278,0.8574323983808765,1.0,0.9998755291056481,0.9998755286358987,0.8126189880015081,2.8328219940456996,0.9657946884822319,1.8741163987470466,1.8549265697434718,20.68,0.021776,1.0944,0.0038881,0.018719,7.6137e-05,0.1411425,0.001870231,0.2160575,0.003403434,2.114377,0.01842258,0.1158643,0.001659385,0.002389573,"4.396172e-05
"
21,10,-2.94209182,0.501356545,3.09646188,0.507410097,0.00248843088,0.587951455,0.0818569071,1019621.47,-45190.4137,-1.95916143e-06,-8.60646447e-05,-5.060878e-05,-0.306327892,9.21728998e-05,-0.0011039859,-0.0022414574,4.11285399e-05,0.000164176073,-0.000146046873,0.000489827616,-0.00105298433,0.0267537864,0.0163184051,0.0016589593,0.0016589593,0.000196984662,1.10769605,-2.62713909e-05,0.000316905614,4.90222845e-05,0.011392804,3.66592847e-06,9.71893074e-06,8.17630077e-06,1.4452686e-06,5.33611496,2.60114772,1.61906059,3.75232234,0.924190222,9.99795598,9.46454563,1.30498635,-3.400679194899058e-07,6.723487791581171e-07,-1.8453940504401753e-05,3.2986542980413546e-06,-6.975741965359842e-06,0.00018119720449173232,5.0189057376124506e-08,4.6076890252513655e-07,1.6815153039651685e-08,0.0,0.0,0.0,0.0,0.0,-0.001262159208889277,-0.00040750035157096655,-8.66584392392153e-05,0.0,0.0,108.935118,220.565501,2835.85129,125.09,343.981073,647.920547,130.17358,789.272812,720.721705,-8.36540991e-12,1.71004443e-11,-2.66148352e-11,4748.19245,17338.1404,-18910.4332,-0.0600407072,0.0517369889,-0.00360248319,False,0.0,611.0,15.4508,1.0,False,0.0,107.0,0.0,30.0,661.911,1.52917e-24,661.911,1.000736832237534,2.442211781138798,0.848721575698537,2.442202432978387,0.8487111748180943,2.7240047817389765,1.0290391169983448,0.8064815661026405,0.7936416610211697,0.9998217094364531,0.9998199723392578,0.9982779838784018,1.0000000000005873,1.0000000000005602,1.0000000000005604,1.0000000000005875,0.9998737375977117,1.0002215733163224,0.9999929772846797,1.0000000435669514,1.0000064868987568,1.0000000002044582,1.0,1.0,0.9845520678975667,0.9784696198072851,1.0,0.9997935799761228,0.9997935794381841,1.1120485724891547,2.077494868366167,-1.5182821530890738,1.9699996280254635,1.9621189780991861,3.2435,0.0043793,2.3555,0.0039913,0.11427,0.00047011,0.09417678,0.001098918,0.008355915,0.0001214052,0.3443534,0.003695278,0.2495113,0.003379584,0.01651541,"0.0002342639
"
