11,1,-0.963405816,-0.307122487,3.92124157,-1.86022762,0.0626704941,-0.484909214,-0.169470002,-522237.714,-111205.446,5.08979646e-06,8.30862789e-05,-8.27305009e-05,0.143398857,6.23989024e-05,-0.00079033275,-0.00142334982,7.92855782e-06,0.000696012782,0.000849017527,-4.83739438e-05,0.00189773169,0.0290577511,0.00980515779,-0.00550576829,-0.00550576829,0.00312046727,1.20451826,-0.000412938732,0.000294020643,0.000547767238,0.0123886335,5.55668183e-06,6.0499479e-06,1.60774753e-06,3.15807629e-06,2.07283115,8.70556598,7.93456973,2.87092803,0.139688004,8.70857019,7.62375386,5.18230777,-1.2380328918826928e-07,4.596451987540755e-06,6.982299553977023e-05,-2.09545454690479e-07,8.227198630400589e-06,0.00012406469143005764,8.662707713007571e-08,4.957685380657004e-07,-3.267053489690453e-08,0.0,0.0,0.0,0.0,0.0,8.068819895957608e-05,9.872285536476138e-05,0.0003761145274599885,0.0,0.0,139.189085,202.835891,2037.14455,125.09,614.986007,738.706138,442.973592,707.160485,733.668719,-1.05482173e-11,2.39750955e-11,-6.48242189e-11,6273.34034,12243.2631,-19666.245,0.0692725238,-0.00311687491,-0.00156984638,True,1.0,720.0,0.539183,1.0,False,0.00148291,107.0,0.0,30.0,155.714,2.106e-25,155.714,1.00141009598963,2.668335598479503,0.9911623758556036,2.668335575589385,0.9911623453309618,2.656855587463851,0.9856844260119266,1.0098659105617023,1.010520500549293,0.9999900734877469,0.9999899873155381,1.0000918236243044,1.0000000000021518,1.0000000000020524,1.0000000000020528,1.0000000000021516,0.9999120674064345,1.0001546364973497,0.9999926749147836,1.0000000333485872,1.000004965801128,1.000000000212615,1.0,1.0,0.9711493423657709,0.959836244917694,1.0,0.9999909345776329,0.9999909345184954,0.9693818956099449,3.008831668762263,0.3195670392657226,2.1486911109912343,1.3242877981576082,13.197,0.012919,0.28589,0.0011954,0.0016439,6.8113e-06,0.01909895,0.0002839262,0.03201109,0.0004662684,1.360664,0.01175568,0.04046721,0.000634996,0.0002520309,"3.700167e-06
"
11,2,2.4626463,1.05677181,2.33391521,0.442403887,0.0314988493,-1.12549479,-0.0739088115,401973.694,-33640.5454,-3.52363018e-06,-2.33385239e-05,-4.99268367e-05,-0.308674872,0.000140240181,-0.00148228006,-0.00322521029,3.02972457e-05,0.00249952947,0.00364914719,1.0464005e-05,0.000890400726,0.0244686835,0.0174322202,-0.0185579323,-0.0185579323,0.0198917949,1.01280204,0.00128774689,0.000411253318,0.00079151406,0.0104168062,5.17969398e-06,9.07097907e-06,7.36167827e-07,1.98779681e-06,1.50636202,2.65269931,8.42993467,2.51250891,0.982389267,6.90390789,8.02094649,9.2619059,1.0996394611403979e-07,1.1147070279200547e-05,0.00030059029335110187,1.2586151648101348e-07,1.0548404623110758e-05,0.0002813258959082215,8.251784508389114e-08,4.156706091593583e-07,-1.5527877448674162e-08,0.0,0.0,0.0,0.0,0.0,-0.0007430666153246485,0.00015835864955510685,-0.0019945797281439807,0.0,0.0,48.2023684,241.231283,1783.79931,125.09,436.139948,770.224764,178.952303,711.798747,671.442016,-6.45288525e-12,8.27599889e-12,-1.78267559e-11,6323.55315,8751.90986,-16344.5529,-0.0776564893,0.0532160441,-0.00340422258,False,0.0,526.0,11.4876,1.0,False,0.0,107.0,0.0,30.0,711.817,2.38648e-25,711.817,1.0000622238233836,3.950124810119204,1.8308174862256008,3.9499569766724676,1.8306602861967722,3.031971411891953,1.2247310944765428,1.488116611085026,1.5205014940768693,1.0007243311630472,1.0007314134209697,1.0043569872649105,1.0000000000000204,1.000000000000019,1.0000000000000193,1.0000000000000204,1.000360479253729,0.9976816971737739,1.000009330261779,0.99999949797687,0.9999252370337748,0.9999999997437268,1.0,1.0,0.9966683287748113,0.9953763423777986,1.0,1.0010012679058458,1.0010012703890478,1.3735757092898946,2.339396907693929,0.7695738110590624,2.2605061503055284,1.8744560279484728,3.6357,0.0043062,1.8916,0.0032699,0.00041304,1.7156e-06,0.006512332,8.420497e-05,0.002499263,3.633111e-05,0.3891166,0.003867433,0.2249898,0.003243287,6.528611e-05,"9.504119e-07
"
11,3,-2.91035735,0.168482852,2.85197266,-1.5049788,0.0134563832,-0.194473358,-0.0638335659,-172539.879,-170201.317,-2.09758173e-05,-6.11808059e-05,1.61751029e-05,0.0241182794,0.000220324378,0.00300064506,-0.00443318922,-0.000110650004,0.000543486703,-0.00164719854,0.000185330017,-0.00179449815,0.0244253957,0.031899149,0.012737117,0.012737117,0.00515881797,1.01309352,0.000691213725,8.66861814e-05,-0.000535108911,0.0104198041,8.0814172e-06,2.41996975e-06,6.75244925e-06,6.53592358e-07,8.84350801,7.01022688,1.42300723,4.40869705,3.05111847,5.06399401,6.73041102,2.89694618,-1.1158175929764001e-06,1.1342272128078248e-05,-0.0001515169324210758,2.857066807111421e-06,-2.8130609822504123e-05,0.0003787300351909244,-1.2553781350588204e-07,-4.041397804888227e-07,-2.9106474860081756e-08,0.0,0.0,0.0,0.0,0.0,-8.250981952450518e-05,-6.90412312269004e-05,-0.0015502729279157255,0.0,0.0,48.5484249,241.161876,2888.81943,125.09,482.770275,594.188343,576.465869,615.488466,645.630776,-1.68537059e-12,2.59359288e-12,-4.69237332e-12,4006.25607,-18196.03,23248.7792,0.019239687,0.000330963877,-0.00174701691,True,1.0,526.0,0.798667,1.0,False,0.000636902,107.0,0.0,30.0,160.451,2.106e-25,160.451,0.9998741136426577,0.13578597298449485,1.023378347638012,0.1357859204867142,1.0233781403431417,0.14175553883556508,1.0276388180474836,1.0200740756587703,1.021405959865778,1.000025410155553,1.0000256576491258,1.0001828628342917,1.000000000000022,1.0000000000000209,1.0000000000000213,1.0000000000000222,1.0000133432612357,1.0028894635561556,0.9999895682548955,1.0000006154065648,0.9999083831414334,0.9999999997133712,1.0,1.0,0.9970510289669162,0.9959119030676514,1.0,0.9999993021497134,0.9999993021511581,1.3721409609715325,2.9419266862173865,1.5443577384335034,1.7467286883968622,1.1568659057239938,12.63,0.012651,0.074987,0.00031008,0.022658,9.2822e-05,0.001262956,2.028087e-05,0.0048673,6.504556e-05,1.331481,0.01237321,0.009296842,0.0001368562,0.003145004,"4.936312e-05
"
11,4,-1.83710382,-3.5978449,4.23484587,4.57100233,0.041270528,0.247301462,-0.185739119,-250264.976,-226480.839,6.40547184e-05,-9.86983043e-05,3.39659737e-05,-0.101738324,3.73548669e-05,0.000574305628,-0.000738757866,-1.60166082e-05,0.000547531917,-0.00101767594,0.000158588098,-0.00223318052,0.036063545,0.00314499677,0.00455252371,0.00455252371,0.00664160192,1.49461808,0.000114330428,-4.12575583e-06,-6.03797336e-06,0.0153723494,9.45440556e-06,3.52581695e-06,6.26308628e-06,2.27360023e-06,2.62495052,4.78051721,4.89714924,1.09371183,1.62376117,1.17522965,5.03068124,1.47503919,-3.859914502444085e-07,5.593615693988714e-06,-8.885472979663384e-05,2.7185904536699887e-07,-3.817265804359123e-06,6.106037895425055e-05,-1.5115928854083768e-07,-6.061223175078681e-07,-3.741015215613056e-08,0.0,0.0,0.0,0.0,0.0,0.00012909630745932738,-3.3802817069555205e-06,0.0001262116644176335,0.0,0.0,183.833626,163.466198,568.197301,125.09,330.193894,350.103695,675.692231,734.547952,631.456306,-1.10107036e-10,2.71920606e-10,-5.70721568e-10,356.086698,-2404.72421,2663.85272,-0.631584397,0.0628078107,-0.00616715547,False,0.0,611.0,21.7472,1.0,False,0.0,107.0,0.0,30.0,899.679,4.59755e-22,899.679,0.9954402692054992,0.10914748014204648,0.9334010824476348,0.10914561582163353,0.93339924691343,0.17636090334242652,1.1162890872034479,1.1978794052455375,1.2110082156538604,0.9999254631417401,0.9999246985386836,1.0017685781266759,1.0000000000286187,1.0000000000273024,1.0000000000273028,1.0000000000286187,1.0002360511490798,1.0000774282313247,1.0000094847807621,1.0000000166196656,0.9999975252121628,1.0000000002775986,1.0,1.0,0.9081062755830125,0.872887434918644,1.0,0.9999006374754309,0.9999006373676871,0.7268201707924691,1.898923738243636,-0.27585978092370067,1.074777415348436,1.7457325489040985,2.4404,0.0062225,3.1937,0.0054645,3.3063,0.0045589,0.003342204,4.709229e-05,0.07278653,0.001253548,0.254542,0.003267433,0.3334001,0.005333337,0.3598488,"0.005831591
"
11,5,4.15801704,1.3428467,-1.44060736,3.69728673,0.00780017744,0.42356064,-0.152060111,-55602.5799,-46532.0118,1.30399249e-05,7.80841095e-05,2.99926535e-05,-0.0963422917,6.25720472e-05,0.000698820651,-0.000808319061,-1.27586796e-05,0.00105686626,-0.00191497919,2.56330059e-06,-0.00124057729,0.0269574205,0.00213590156,0.00540578989,0.00540578989,0.0138853026,1.11625727,-0.00030834845,0.000423079573,0.000453382669,0.0114808572,4.62310211e-06,1.89917577e-07,1.69207428e-06,5.57269294e-06,1.05993644,0.0894031329,5.60483937,0.619397836,4.58022688,8.04542143,3.28558233,1.20615569,-1.0872479531527579e-08,7.732729457396164e-06,-0.00016457189773097487,1.3439312663413847e-08,-2.977855070225196e-06,6.419827604714731e-05,-1.083871724669729e-07,-4.541436216658907e-07,-2.1293519474887616e-08,0.0,0.0,0.0,0.0,0.0,0.0007435457122459534,-0.00011637678426395219,0.0006716529964772037,0.0,0.0,112.2953,218.873858,1600.66138,125.09,426.662772,718.675675,306.021132,666.959969,573.422692,-5.20692631e-12,1.3899038e-11,-1.04717134e-10,3556.18208,5536.37316,-8593.93667,0.0988899153,0.0870685188,-0.003931169,False,0.0,526.0,20.6652,1.0,False,0.0,107.0,0.0,30.0,814.484,2.38648e-25,814.484,0.9989395152046369,0.13465134233425174,1.010517346952601,0.13465131404615344,1.0105173045000408,0.1427657917034712,1.0303390328946003,1.0257540864238686,1.0274628291094088,1.0000116329159703,1.0000117385653475,1.0002335187206464,1.000000000001373,1.0000000000013094,1.0000000000013096,1.0000000000013731,1.0000677310639967,0.9995130223393078,1.0000126343354194,0.9999998965258275,1.000015407854034,1.0000000003710634,1.0,1.0,0.9781432295738778,0.9695565522645249,1.0,1.0000092116167554,1.0000092116661683,1.0967558293529827,1.9028901918035435,-1.124019342873968,1.5721593404188785,1.6797115487759438,1.784,0.0027392,2.4947,0.0029685,0.062173,0.00025721,0.003195519,6.473191e-05,0.02529127,0.0003596573,0.1822648,0.001824087,0.288753,0.003065783,0.009320796,"0.0001350661
"
11,6,3.29817464,-1.06844331,0.364286239,4.46494504,0.00671514888,0.0799289563,0.182951625,-17092.9075,-40870.7385,5.57480411e-06,-7.31465398e-05,-5.29963349e-05,-0.117308485,3.2002717e-05,0.000198776242,-0.0001362933,-3.60617815e-06,0.000616671607,-0.00112316355,5.1334383e-06,-0.000830539696,0.0459016378,8.39555027e-05,0.0007671598,0.0007671598,0.00849650932,1.8990038,-4.45155011e-06,-0.000266003793,0.00065525987,0.0195315113,3.66888047e-06,1.32952158e-06,9.72549064e-06,4.23991737e-06,6.77351254,5.08010662,0.266009514,7.93913644,0.471611855,8.22543332,5.02043209,2.25465083,-1.0088899947572856e-08,1.7917457985688983e-06,-9.43104435993798e-05,5.314887268576266e-09,-1.4268277321258942e-07,8.530394124975253e-06,-1.7615652282879555e-07,-7.752264863105848e-07,-1.469417445024784e-08,0.0,0.0,0.0,0.0,0.0,3.958205662287189e-06,8.768423512765039e-05,-2.05178660434709e-06,0.0,0.0,209.674646,128.656685,1080.55379,125.09,309.966677,592.139386,281.861421,447.967448,238.635731,-4.34655711e-11,9.86293619e-11,-2.24031955e-10,1765.19542,5957.22325,-8613.03333,0.221513961,0.124215613,-0.000872362084,False,0.0,1545.0,54.9136,1.0,False,0.0,107.0,0.0,30.0,916.956,1.07971e-19,916.956,0.9750704521297002,0.13233829548354653,1.003471672920438,0.13233829368598435,1.0034716682643963,0.16114562659575948,1.0754794570516757,1.0826622682822453,1.0881467486437806,1.0000075238110513,1.0000074118817353,1.0007410412690032,1.0000000029125402,1.0000000027786573,1.0000000027786577,1.00000000291254,1.0015361638683615,0.9997422751963561,1.0000675831105952,0.9999999450048996,1.0000081894218944,1.0000000023666014,1.0,1.0,0.5389109269258373,0.39415424914738534,1.0,0.9999996131919389,0.9999996138282599,0.5503606481295116,1.589505344665773,-1.3194274841495766,1.1402257895742338,1.8408380358389893,0.014009,5.7086e-05,10.994,0.010912,0.088589,0.00036286,0.190447,0.002750589,1.62924,0.01173379,0.001472506,1.704186e-05,1.150262,0.01232351,0.01230483,"0.0001831842
"
11,7,0.854058989,0.0692326667,1.58778316,1.08965941,0.00339046242,-0.0360737866,-0.151624158,-141371.831,-87200.059,-9.22767347e-05,-2.71146871e-05,1.53430515e-05,0.0111354633,3.47019897e-05,-0.000114222186,-0.00044067705,1.9148421e-06,0.000684849716,0.00116992247,-2.18461488e-07,0.000179613177,0.0381489395,0.00138643523,-0.00331295125,-0.00331295125,0.00802473395,1.5780249,0.000187811613,0.000477161051,-0.000514837854,0.0162301999,2.47722647e-07,5.47732801e-06,8.74981557e-07,7.34144507e-06,4.6978427,0.840038134,4.6143974,8.48225712,8.70971599,3.24222141,9.99642176,6.81470598,-3.567658924751771e-09,5.288438710365577e-07,9.59915115586305e-05,3.357081886682938e-09,2.417522513177984e-07,3.9708316765599055e-05,1.3593852013709847e-07,6.465834476815445e-07,-3.614267324118876e-09,0.0,0.0,0.0,0.0,0.0,0.00012633176202543113,-0.00011626396417810255,-0.00017083177232916924,0.0,0.0,191.167101,154.826159,2991.98523,125.09,373.535745,397.833869,412.113515,436.927869,392.469814,2.30883978e-11,-2.68764081e-11,1.14539575e-10,-4744.87569,25471.2795,-28732.9116,-0.115467144,0.0619869047,-0.0041959186,False,0.0,1546.0,27.2612,1.0,False,0.0,107.0,0.0,30.0,665.372,2.73709e-25,665.372,1.009286642683721,2.6499449481839146,0.9794659525872734,2.6499448053671006,0.9794657859404601,2.4718254049249615,0.8744485962322257,1.1257945813530719,1.13414078022673,0.9999759958961112,0.9999758340570766,1.001125706730655,1.0000000002060379,1.0000000001965652,1.0000000001965654,1.0000000002060379,0.9994434808935379,0.9999860237735786,0.9996869688939499,1.0000000000221192,1.000000003489237,0.9999901101316686,1.0,1.0,0.8160497806893144,0.7481729054016869,1.0,0.9999755473357184,0.999975547027793,0.6807482040678877,2.1724372329266908,-0.3311551867867635,1.8580926634013903,1.1258791990590111,9.8313,0.013509,0.0012079,4.9455e-06,5.7015,0.0086569,0.2715239,0.006334667,0.921791,0.01289429,1.038458,0.01118128,0.0001279777,2.174629e-06,0.6496702,"0.01053589
"
11,8,3.5404381,1.50155666,-0.86586613,4.23539604,0.00673341684,-0.0553708825,-0.295684415,-215215.253,-141530.607,6.28094078e-05,7.25138574e-05,4.88369992e-05,0.0148619991,4.52306164e-05,0.000701737794,-0.000934317913,-1.68717154e-05,0.000492430824,-0.000944716877,0.000116768418,-0.00243798582,0.0336564679,0.00489114749,0.00517696661,0.00517696661,0.00551702944,1.39583517,-0.000209477197,9.51243281e-06,5.51508904e-05,0.0143563538,1.4372581e-06,8.45169249e-06,7.09834584e-06,2.52359751e-06,6.82836982,7.62102621,1.96462421,7.54056153,1.60546401,8.41197169,0.581205867,3.63383311,-2.8282227847531634e-07,6.133422454553206e-06,-8.342677339115755e-05,2.745923060908097e-07,-5.742049410099632e-06,7.853831977092483e-05,-1.4801957738930452e-07,-5.639130571619269e-07,-4.0841048679564757e-08,0.0,0.0,0.0,0.0,0.0,-0.00010678287407349846,6.04296374543657e-06,7.83359329689862e-05,0.0,0.0,172.855048,175.03466,2951.06946,125.09,565.536969,621.267868,526.510738,552.759684,415.262895,-1.34010224e-11,2.73688933e-11,-5.56358049e-11,6245.28604,17442.84,-25174.2716,0.266707129,0.0932528161,-0.00267805278,False,0.0,526.0,24.1551,1.0,False,0.0,107.0,0.0,30.0,641.279,2.106e-25,641.279,0.9944084391665811,0.14351024563065676,1.033798138669766,0.14350984690675703,1.033797709477319,0.17353488893214705,1.1089142571341872,1.0816888639539493,1.087108761248429,1.0000373482126743,1.0000376713566952,1.0007323601882572,1.0000000000587523,1.0000000000560505,1.000000000056051,1.0000000000587523,1.0003525785397518,1.0002210993791796,1.0000213854423896,1.0000000475762925,0.9999929157499209,1.0000000006545795,1.0,1.0,0.886755882387192,0.8437168162682324,1.0,1.0000435692030534,1.0000435694418066,0.7916633199292413,2.178630227532803,-1.228929013862566,1.7929005431819167,1.139762775412791,8.1027,0.0082791,0.85733,0.0012851,0.27214,0.0011172,0.05068111,0.000682245,0.1977413,0.002647117,0.8496254,0.008041052,0.1153786,0.001649098,0.03894979,"0.0006038421
"
11,9,4.39392066,1.17101233,3.22944506,-3.26508054,0.0977072353,-0.846957409,-0.393427166,-132993.981,-148542.224,2.32936465e-06,1.16046663e-06,6.73090285e-06,-0.0308644491,8.74689503e-05,0.00104789988,-0.00140398164,-1.09002193e-05,0.000682342115,-0.00132137454,-2.53328147e-05,-0.00205710569,0.0273499428,0.00765657874,0.00753882877,0.00753882877,0.00747356838,1.13450956,-0.000174800599,0.000203905773,0.00095828305,0.0116685845,6.65918849e-06,6.37405326e-06,5.23623658e-06,1.95731398e-06,4.91969565,3.15650194,2.66635531,5.266937,8.70555111,9.68223479,5.17288425,5.6988835,1.2036966621031465e-07,8.930719745859815e-06,-0.00011703398859097017,-1.0844007049184329e-07,-8.992104330575347e-06,0.000118466791609387,-1.2818925685237956e-07,-4.5607453496180725e-07,-3.4833567560904e-08,0.0,0.0,0.0,0.0,0.0,-7.650234194001426e-05,0.00011054931265182378,6.357668168814455e-05,0.0,0.0,118.908687,215.352558,959.922255,125.09,515.375358,692.508782,545.534587,590.720371,668.347616,-1.95610703e-11,3.35249684e-11,-5.63117278e-11,1762.76762,6922.4965,-8920.96028,-0.0867959661,0.0340783704,-0.00299787307,False,0.0,526.0,12.6292,1.0,False,0.0,107.0,0.0,30.0,348.196,2.106e-25,348.196,0.9989866207580346,0.12697980567534842,0.9890383032647995,0.12697973926806275,0.9890382562089772,0.12306170703790825,0.9751728613017391,0.9899462352112401,0.9892791856549228,0.9999880676962704,0.9999879432191527,0.999914174479982,1.0000000000011586,1.0000000000011051,1.0000000000011051,1.0000000000011586,1.0000534930202576,1.0002962851877608,1.0000087755675997,1.0000000634813446,0.9999905475340508,1.0000000002556504,1.0,1.0,0.9789640023978021,0.970695390797972,1.0,0.9999782199157519,0.9999782198888117,1.0662976369789756,2.482934351405391,1.322315293265044,2.145814714424919,1.7147638237715475,7.443,0.0079113,0.72773,0.0010846,0.074429,0.00030728,0.001561962,2.214553e-05,0.0521372,0.0006943047,0.7868147,0.007679033,0.09358819,0.001316686,0.01104723,"0.0001673626
"
11,10,0.793783084,0.524029555,1.96873634,-2.71110048,0.675786724,2.09610305,-0.319553611,-53498.8226,-24553.3379,5.95027268e-05,-1.35898524e-05,-7.71697424e-06,-0.795764295,4.61625339e-05,0.000600957065,-0.000738753848,-1.33440087e-05,0.000735786967,-0.00134787666,1.98828019e-05,-0.00159199089,0.0304068303,0.0024950533,0.00481738326,0.00481738326,0.00939735704,1.2594828,-3.71316824e-05,-0.000680138533,-0.000166353991,0.0129539512,7.25995144e-06,3.76948761e-06,2.02265084e-06,9.20609201e-06,3.33129054,0.494729815,3.72661314,2.3758315,1.17795471,8.16034023,7.4329952,9.88861908,-7.188107543130956e-08,6.220367380626032e-06,-0.00011659733442948356,4.415170256049082e-08,-3.165687067770757e-06,5.990178858873234e-05,-1.2353632681270645e-07,-5.119584526535753e-07,-2.7179693673628853e-08,0.0,0.0,0.0,0.0,0.0,-0.00013878203208413534,0.000681043583565159,-2.573342794163796e-05,0.0,0.0,151.281857,193.984019,507.53582,125.09,491.716232,698.691589,241.514562,599.298437,635.380072,-2.57185076e-11,7.52175183e-11,-3.91968835e-10,1389.57776,3122.12684,-4168.80752,0.0297995951,-0.00387885442,-0.00153547513,True,1.0,1707.0,0.922774,1.0,False,0.00191692,107.0,0.0,30.0,154.226,2.106e-25,154.226,0.9978377104719767,0.1383234449350191,1.020738545015193,0.13832331270702714,1.0207383814979467,0.12882981367193094,0.9911302731157213,0.9739967349521216,0.9722714575122418,1.0000228545046896,1.0000230615501164,0.9997719324211328,1.0000000000058433,1.0000000000055742,1.0000000000055744,1.0000000000058435,1.0001391217872397,1.0001358547054906,1.0000094586567119,1.0000000273096803,0.9999959339760442,1.0000000002766332,1.0,1.0,0.9556205258636268,0.9383122788135062,1.0,1.0000230693679844,1.000023069478063,0.9084523367792554,3.0734114641348693,-0.8475404358408599,2.2289685383010447,1.9315579126221392,13.025,0.014321,0.35988,0.0014893,0.13327,0.00055046,0.08418269,0.001087813,0.08756156,0.001188717,1.375036,0.01333747,0.04525325,0.000684207,0.01988273,"0.000301746
"
