54,1,4.35273041,-2.23894714,4.69370964,4.03020147,0.0879643866,0.716846303,-1.17604441,-146504.297,-202795.041,5.57410075e-05,2.48224024e-06,-7.95780963e-05,-0.117381158,3.04522503e-05,0.000711046034,-0.00100858188,-2.73605283e-05,0.000174368407,-0.000447084877,0.000234534734,-0.00376930001,0.0439824546,0.00712168222,0.00334971865,0.00334971865,0.00159363514,1.82600168,-8.01585249e-06,-3.34381263e-05,0.000376485962,0.0187806746,4.58042391e-06,1.53921527e-06,9.79312614e-06,7.78313402e-06,1.10912019,9.9929344,6.81246229,2.50459052,8.59687854,4.34377847,1.54947631,2.22823019,-2.1188703285647218e-07,3.5558036787786036e-06,-4.086028661060108e-05,4.616611363659135e-07,-7.498721306300969e-06,8.669453191503435e-05,-1.9644169528530077e-07,-7.362250465425707e-07,-6.270994582033395e-08,0.0,0.0,0.0,0.0,0.0,8.055675719400985e-05,4.249279676651988e-05,-0.00032819018102177023,0.0,0.0,206.43034,133.800279,1198.96206,125.09,642.450012,788.212034,633.013985,719.260672,619.691913,-4.80842576e-11,1.28198157e-10,-4.71703466e-10,1896.13041,7151.54674,-10230.7488,-0.354166715,0.108264181,-0.00604551599,False,0.0,526.0,25.0356,1.0,False,0.0,107.0,0.0,30.0,847.965,3.85902e-25,847.965,0.9911968647534088,0.1018661083178043,0.9090340728370163,0.10186256287458158,0.9090305594647794,0.3298590255768948,1.4483731177635475,1.5291178029676327,1.564222922334769,0.9998973999598433,0.9998963272459295,1.004722646072201,1.0000000001260658,1.00000000012027,1.00000000012027,1.0000000001260654,1.0004786594621495,0.9999527101407341,1.0000109873416982,0.999999989896103,1.0000015044633654,1.0000000003208307,1.0,1.0,0.8270909702589774,0.7629751157814573,1.0,0.9998635347385371,0.9998635346835226,0.5750819663645239,2.309591002797112,-0.679904745779816,1.1990552317876246,1.8883663303665004,17.767,0.017502,0.89058,0.0027714,0.057351,0.00023854,0.02833212,0.0003899231,0.1403825,0.00200418,1.807778,0.01577962,0.1269004,0.001864261,0.009276184,"0.000140782
"
54,2,3.11772699,-2.96362753,0.828132369,0.782408972,0.00995532557,0.271914947,-0.117643672,-61399.9582,-65116.9084,-2.64608249e-05,-2.71545991e-06,4.42535178e-05,-0.141492615,3.74136665e-05,-0.000409655796,-0.000836809941,3.2599625e-06,0.000583464617,0.000813967568,4.95962631e-05,0.00193280166,0.0411269085,0.00486988092,-0.00447094021,-0.00447094021,0.00413289106,1.70306812,-0.000242352902,0.000433344195,0.000181658377,0.0175162862,1.10930913e-06,8.8787545e-06,8.56799547e-06,1.08297231e-06,0.884674766,6.34626076,6.36601144,1.97578687,2.44317234,2.83274726,1.45243074,4.87400053,7.593538319691797e-08,3.204805073863852e-06,6.724386603293363e-05,8.801837780056234e-08,3.5099185670871366e-06,7.301266713357971e-05,1.2951155482389926e-07,7.004157083993132e-07,-3.3689643292105216e-08,0.0,0.0,0.0,0.0,0.0,0.00045448246943530164,-0.00017486915392465448,0.00013229998471766936,0.0,0.0,199.839108,143.458463,1493.51852,125.09,324.156028,716.473781,360.844821,686.111942,662.525756,-1.92486154e-11,3.49384014e-11,-5.21809398e-11,1923.34213,6477.74614,-9553.38675,-0.115618263,0.0684569715,-0.00426255288,False,0.0,611.0,25.2849,1.0,False,0.0,107.0,0.0,30.0,788.17,2.106e-25,788.17,1.0066180690699826,2.633281102626933,0.9700834928605936,2.633280760837973,0.9700831358899182,2.462779592780546,0.8680055551004471,1.1208295603229956,1.128846343544931,0.999965843940133,0.9999655618708925,1.0010814273566935,1.0000000000666973,1.0000000000636304,1.0000000000636309,1.0000000000666969,0.9995935172640891,0.9999568754092334,1.0000080438338665,0.9999999909796465,0.9999986568158375,0.9999999997805418,1.0,1.0,0.8686349571566638,0.8190655468013163,1.0,0.9999591533180021,0.9999591530348155,0.6226187200636133,2.035225051280177,-1.1987602095295669,1.7477667081016686,1.725978263956558,7.5726,0.010284,5.0797,0.0072766,0.20524,0.00084894,0.08212769,0.002042466,0.1590646,0.002412336,0.7750075,0.007634439,0.5242162,0.008489361,0.03075556,"0.000467739
"
54,3,-1.32116934,4.31873464,0.643766761,0.297384731,0.237525103,2.32180905,0.126366269,-119617.794,-11641.8231,-6.24429515e-05,-1.97235498e-05,-7.43220482e-05,-1.77858153,0.000787917373,-0.000857180373,-0.00104546208,0.000109378912,-0.00014330061,-0.000351057182,-0.00301620863,0.0125877739,0.0304864855,0.00961374702,0.00307528766,0.00307528766,0.00100361186,1.37001401,-0.000344578135,9.83751277e-05,-4.27579788e-05,0.0140907796,8.93833462e-06,5.93347692e-06,5.26330888e-06,3.3637996e-06,6.15450696,5.25848381,7.2351319,2.44516053,1.43560905,9.80147471,8.18221274,6.97787199,3.301787591846399e-06,-1.3621309587156757e-05,-3.2907189275116185e-05,-1.0243537596432118e-05,4.2454122635071284e-05,0.00010270495595513519,-4.212428094661341e-07,3.431959996389289e-07,-1.839189611253752e-07,0.0,0.0,0.0,0.0,0.0,0.0007027451088025417,0.00038461787861886264,-4.8561692234916413e-05,0.0,0.0,169.449478,178.333604,235.465212,125.09,226.927951,704.495393,297.192612,617.0489,573.841546,-1.26711541e-10,2.6871059e-10,-4.46292227e-10,1195.37884,1577.68572,-2155.46191,-0.0799656375,0.0575965391,-0.00373591262,False,0.0,527.0,8.041,1.0,False,0.0,107.0,0.0,30.0,868.577,2.73709e-25,868.577,1.0036198817352733,2.7846194899860888,1.0637898627085973,2.784617935826419,1.0637883737569915,2.733819322648731,1.0343519630637017,1.03515718209592,1.0374898024998163,1.0000676991178272,1.0000683881888697,1.0003173780881398,1.0000000000183473,1.0000000000175033,1.0000000000175033,1.000000000018347,0.9998192444724492,1.000010084878069,1.000011216581543,1.0000000041448593,1.0000006175233755,0.9999999996970785,1.0,1.0,0.926143700335821,0.8976455408580518,1.0,1.0000927013077467,1.0000927014613064,0.8109376276426415,1.7843849260871207,-0.8311208964551778,2.0649729822505583,1.9617133817030434,0.86893,0.0019141,0.8758,0.0018683,0.5333,0.0014417,0.1340273,0.003240924,0.1101103,0.001488036,0.09194683,0.001084032,0.0842971,0.001137479,0.08045253,"0.00116723
"
54,4,-0.764887401,0.484755778,-1.6300453,3.85770109,0.00372506124,0.0831164591,-0.0344628868,31830.6447,-23155.5909,8.27430104e-05,-9.41853995e-05,-3.30983034e-05,-0.0561245116,0.000138258755,-0.000764436874,-0.00164592261,6.64892677e-05,-0.000110119854,-0.000653666254,0.000607618912,-0.00246006263,0.0292005407,0.0106233577,0.00472550373,0.00472550373,0.00212795133,1.21240183,8.12481771e-05,-0.000108986253,0.000908080905,0.012469717,9.03091614e-06,3.69267248e-06,9.70388201e-06,3.38018658e-06,3.35404307,6.04375865,7.19568852,9.95936951,9.01885483,2.02128618,2.2562084,4.22129508,-1.1778766306677192e-06,4.733244503430377e-06,-5.7094425757065575e-05,2.6414710849191313e-06,-1.0691057474619729e-05,0.00012808584487177725,7.765176859411659e-09,5.058389517262022e-07,4.2013726017100014e-08,0.0,0.0,0.0,0.0,0.0,2.5324672795227743e-05,8.483502901110992e-05,-0.00042727216930274676,0.0,0.0,141.091861,201.516964,1893.22785,125.09,258.738786,315.420313,207.156749,391.219185,172.439775,-3.35604485e-11,5.74838374e-11,4.79206736e-10,-561.369922,11176.368,-19457.6427,0.318442379,0.0883415505,0.00348401327,False,0.0,1546.0,12.7227,1.0,False,0.0,107.0,0.0,30.0,796.168,2.106e-25,796.168,1.0058256194051662,2.8020410716861517,1.072259643204343,2.8020389657600697,1.0722577464971483,2.60622113663062,0.9557321961511058,1.1321665476653633,1.1409355089027369,1.000076210964734,1.0000769999069663,1.0011825336132611,1.000000000144949,1.0000000001382818,1.000000000138282,1.000000000144949,0.9996954484293423,1.0035711809591767,1.0019111537321406,1.0000007596498728,1.0001131024498693,1.0000603158027985,1.0,1.0,0.8788159691662277,0.8329407337601676,1.0,1.0001114061231444,1.0001114062831522,0.9599705025403896,1.9464506556767416,-0.23083672316015091,1.6377815869792394,1.8179256524619074,2.6451,0.0047454,0.11674,0.00047227,3.8486,0.0044834,0.03851449,0.0004792895,0.5573618,0.006588735,0.2788393,0.003124264,0.01168037,0.0001625117,0.406534,"0.00605316
"
54,5,-1.31752757,-1.24674822,4.31611138,4.8226281,0.0671111787,0.5703813,-0.0725834155,-30860.3369,-180520.604,-7.40754906e-05,2.02833846e-05,4.89520638e-05,-0.293227203,3.68715343e-05,-0.00110618294,-0.00178537886,3.723458e-05,0.000523854735,0.000477443948,0.000269733635,0.002339189,0.0276493343,0.0137510856,-0.00333855037,-0.00333855037,0.000836779604,1.14783764,8.85548814e-05,-7.91809504e-05,0.000697489943,0.0118056656,8.04930418e-06,5.95522845e-06,2.69731508e-06,5.75255531e-07,4.27068248,6.57107516,1.42460597,9.3855335,2.56498913,4.32648523,4.85681335,0.546287997,3.626184568315228e-07,3.209433039091267e-06,3.791771981256697e-05,1.5164024452788819e-06,1.3334989475551124e-05,0.00015588501779042715,8.612050516415562e-08,4.7103739812464307e-07,-4.1107545438690464e-08,0.0,0.0,0.0,0.0,0.0,0.00013447095249898347,9.429221341549216e-05,-0.0009292663266287602,0.0,0.0,123.328938,212.851998,1250.96745,125.09,479.754028,641.22147,586.979411,794.900919,673.836536,1.07447783e-11,-2.65060058e-11,7.16585148e-11,-359.862287,5987.61168,-10152.1807,-0.265439265,0.0295367882,-0.00334389531,False,0.0,526.0,2.47352,1.0,False,7.77156e-16,107.0,0.0,30.0,268.023,2.106e-25,268.023,1.0011717510504303,2.66480716181445,0.9889690246218624,2.6648071239252222,0.988968976966221,2.2803468987078537,0.7604557408633487,1.2768874288216139,1.2952581453525611,0.9999876832634995,0.9999875718262797,1.0024731921043686,1.0000000000014242,1.0000000000013582,1.0000000000013587,1.0000000000014242,0.9999257942571423,1.0000497876059116,0.9998956457249557,1.0000000068753983,1.0000010233607775,0.999996703473709,1.0,1.0,0.9769433731479703,0.9678860157170777,1.0,0.9999878056235008,0.999987805563093,1.0456528574763206,2.823239752059678,-1.4964997531567947,1.6141905204103733,1.9104337087331542,15.948,0.015805,0.23498,0.00097143,0.0030846,1.2684e-05,0.006584292,0.0001002036,0.01148792,0.0001644291,1.668723,0.01506683,0.02881383,0.0004028535,0.0004472864,"6.822826e-06
"
54,6,4.07144273,0.430140373,4.46755475,1.04543051,0.0344851425,-0.505176216,-0.0978463041,-232.596996,-20990.7329,6.95813702e-05,-8.89580663e-05,-7.86624778e-05,-0.214953111,5.06634053e-05,-0.000382782285,-0.000963102478,6.85539335e-06,0.000958562994,0.00149919538,5.27080163e-06,0.000659949289,0.0285117082,0.00434177746,-0.00629911596,-0.00629911596,0.00921055459,1.17968518,-4.81869835e-06,-0.000284515377,0.00107932044,0.0121332219,5.69112268e-06,8.39532993e-07,7.21855847e-06,3.10041365e-06,2.92568049,4.28577898,7.63677569,2.33860184,7.54202591,5.39801911,6.76804476,1.06516312,1.683485300282359e-08,2.9469510958364764e-06,0.00012334397744691232,1.9078782757594492e-08,2.0576044857782666e-06,8.456555959389398e-05,9.822487112108215e-08,4.839363639329814e-07,-1.1646462651351052e-08,0.0,0.0,0.0,0.0,0.0,3.4283504531895324e-05,9.504499387905454e-05,-9.322126458323432e-05,0.0,0.0,132.752497,207.105708,1038.23135,125.09,338.595457,616.48829,199.615324,519.194557,473.255831,-2.51303735e-11,6.0667162e-11,-1.98197482e-10,1345.89874,6961.3689,-7876.26946,-0.119584418,0.0712611102,-0.00418575257,False,0.0,1545.0,19.7995,1.0,False,0.0,107.0,0.0,30.0,690.15,2.17612e-25,690.15,1.002050198991985,2.6860210900922765,1.0004221350264393,2.686021085846798,1.000422134957402,2.651206261897538,0.9828140746186225,1.0256529026498662,1.027354931977291,1.0000001749947978,1.0000001924928206,1.000232616336157,1.0000000000062914,1.0000000000060012,1.0000000000060016,1.0000000000062912,0.999880048110401,1.000409225252326,0.9999829135851087,1.0000000872581367,1.0000129932807549,1.000000000514495,1.0,1.0,0.9577448014899147,0.9412568149609155,1.0,1.0000091725150195,1.000009172486372,1.0007817766784795,2.0531586213852195,0.6280371097637971,2.2480583873914965,1.819874094612844,2.3824,0.0044503,3.5814,0.0044306,0.032253,0.00013236,0.03423258,0.0004517722,0.1282658,0.001872779,0.2469579,0.002469201,0.375297,0.006002558,0.004629204,"7.509748e-05
"
54,7,2.23711808,-4.18150143,-0.529408955,3.3687654,0.00322900345,0.0275102229,-0.151657516,-392610.048,-46101.5878,-7.01072909e-05,6.00979471e-05,6.56635506e-05,0.0644516348,3.23956794e-05,-6.43040298e-05,-0.000341723519,1.77026872e-06,0.00064472264,0.00112455349,2.1962818e-06,6.41968653e-05,0.042822498,0.000925014917,-0.00267996478,-0.00267996478,0.00790737671,1.77132828,0.000218139074,-0.000476933821,-0.00040675648,0.0182183513,5.69217955e-06,8.53935654e-06,2.19047751e-06,6.62729493e-06,2.87673699,5.57859308,5.4796251,7.48525468,0.564951295,4.67402939,0.261561877,4.59020035,2.363669648185814e-09,2.1375102563437802e-07,9.231603172345573e-05,5.295152763000263e-09,9.362161185829681e-08,3.134711076059583e-05,1.5487481230718518e-07,7.253132794654207e-07,-1.735998692149986e-09,0.0,0.0,0.0,0.0,0.0,-0.0001808189381628329,-0.00010923937350487338,-0.0001827904974982311,0.0,0.0,203.694084,137.930127,2856.98005,125.09,225.075437,539.867362,279.906751,537.348028,420.215078,-3.89415323e-11,5.26719343e-11,-3.60073225e-10,2476.38828,11612.554,-23399.0235,-0.219361517,0.0566006509,-0.00493236868,False,0.0,924.0,25.6266,1.0,False,0.0,107.0,0.0,30.0,623.133,2.17612e-25,623.133,1.0124893665036656,2.5951438081609286,0.9463815775671413,2.595142678628337,0.9463804035094512,1.8990698775183035,0.5557859765966139,1.5447922009131696,1.5809372414943001,0.9999380790329695,0.9999375733172596,1.0048624342319774,1.000000000389117,1.0000000003712288,1.000000000371229,1.000000000389117,0.9992407019102569,0.9998863049116403,0.9999794413483069,0.999999975444624,0.9999963436550352,1.0000000006316685,1.0,1.0,0.7590261059259765,0.6724315748563934,1.0,0.9999256433834962,0.9999256428371553,0.5952207732094505,2.705887428393652,-1.364673639596832,1.6871780208986744,1.3484623630770636,34.192,0.036863,2.2712,0.0040266,0.14633,0.00059681,0.1069397,0.001514093,0.5843991,0.008529486,3.577607,0.03314759,0.2176832,0.002873333,0.01983978,"0.0003263936
"
54,8,-1.27760832,-0.883469384,3.88189139,3.63135901,0.386971375,-0.0281872708,0.34613757,-262702.446,-281239.158,-4.78829358e-05,3.99350213e-05,7.64840164e-05,0.0893244819,6.42144146e-05,0.000522276359,-0.000500663832,-6.11168313e-06,0.00116651849,-0.00210977852,4.25393721e-06,-0.000826577431,0.0267465824,0.000704605366,0.00327267483,0.00327267483,0.0158606918,1.10688413,0.00124723834,0.000333077072,-6.16915057e-05,0.0113844532,3.21695526e-07,8.79506515e-06,1.35826788e-06,4.17740281e-06,6.43978472,4.68983513,2.93800107,4.09268276,8.69982382,5.29934968,5.58716479,4.38848598,-2.543757999731598e-08,5.697234778875858e-06,-0.0001789742137538634,1.417488179306639e-08,-1.1396854895554046e-06,3.6996119747466076e-05,-1.0592331479533478e-07,-4.5096521283668074e-07,-1.4320363628367671e-08,0.0,0.0,0.0,0.0,0.0,-0.00037484884740833925,0.00022519090338476384,0.00013719391050626207,0.0,0.0,108.606922,220.72729,501.18648,125.09,452.983191,701.538993,746.085246,797.726866,724.528607,-1.11333868e-10,1.33338403e-10,-6.5203049e-10,627.700981,-3723.05939,3927.15341,-0.118108419,0.0150723335,-0.0024175103,False,0.0,924.0,1.70885,1.0,False,3.40972e-06,107.0,0.0,30.0,186.042,2.106e-25,186.042,0.9992260187989093,0.15088594003109654,1.0533789499515533,0.1508849453557195,1.0533778978513002,0.21093149455279234,1.1984961881489238,1.148090407998812,1.1579158720216574,1.0000574015665267,1.0000579570386674,1.001324546804068,1.0000000000006282,1.0000000000005989,1.000000000000599,1.0000000000006282,1.000072791055651,0.9997246031512012,1.0000069653033354,0.9999999380533686,1.0000092251357091,1.000000000202399,1.0,1.0,0.9847991455155997,0.9788135314621498,1.0,1.0000700723027243,1.0000700724932656,1.1135360022807337,3.382584545707812,-1.565324316419549,1.7273435197126474,1.4309614603439877,15.076,0.01519,0.15727,0.00064865,0.0098595,4.0734e-05,0.0002415266,4.278358e-06,0.008983668,0.000127921,1.583125,0.01389543,0.01907228,0.0002721263,0.001462589,"2.250179e-05
"
54,9,2.7035307,2.16453157,3.828762,-2.23918526,0.00604801106,0.0208601467,0.00269747586,-201160.877,-187389.34,-2.53022875e-05,-8.30183985e-05,7.11828053e-05,-0.0180505512,4.71122152e-05,-0.000686797138,-0.00125118172,1.80119533e-05,0.000144216737,1.00838073e-05,0.00111234435,0.000471569278,0.037928493,0.0094233698,0.000213048627,0.000213048627,2.08602834e-05,1.56968454,-0.000113466249,0.000116772497,0.000531154885,0.0161444181,2.88978847e-06,3.68083867e-06,6.94784999e-06,8.7202549e-06,0.850656075,7.4881336,9.33916219,5.46594625,9.76763054,1.24344982,7.29059516,1.82396358,-7.10703396091626e-08,-5.307378003747041e-08,-2.3587150411181427e-06,3.0434946449364028e-06,1.386233119883545e-06,0.00010416648069900002,6.467566094473468e-08,6.539608101853737e-07,-1.05955994211905e-08,0.0,0.0,0.0,0.0,0.0,-9.232818336092829e-05,7.377403625516439e-05,-6.454052052911564e-05,0.0,0.0,190.497892,155.648813,1138.5954,125.09,449.482146,730.372598,612.70528,659.381635,708.590349,-1.49695187e-11,6.12721202e-11,9.66526587e-10,-914.617557,8703.94852,-11505.1404,-0.154950801,0.0872974485,-0.00486494046,False,0.0,526.0,27.6503,1.0,False,0.0,107.0,0.0,30.0,917.646,9.64815e-19,917.646,1.0046801735537882,2.6713333201452483,0.9935074089821431,2.6713333070336134,0.9935073925441459,2.681383915559305,1.0013252549541187,0.9954104116731307,0.9951059021897743,0.999992205670576,0.9999921657046743,0.9999629055125658,1.0000000000290634,1.0000000000277265,1.0000000000277272,1.0000000000290632,0.9997196582203303,1.0000538219896389,1.0001081538965548,1.000000011564169,1.0000017219882074,1.0000034161345526,1.0,1.0,0.9057919736464114,0.8697175322130205,1.0,0.9999930434632389,0.9999930433247682,0.6850590658993952,1.5811176083947516,-0.8920272585699333,1.6702975052010842,1.656703668986913,0.003466,1.4124e-05,2.9463,0.0027461,0.3311,0.00084813,0.001571063,2.091707e-05,0.1524311,0.002040635,0.0003561234,4.645755e-06,0.3621017,0.002895056,0.04995988,"0.0007208042
"
54,10,1.45251412,-0.424442947,3.54951817,-3.36005037,0.35581567,-0.358235081,-0.3626611,-230375.885,-220506.697,4.948741e-06,5.7967618e-05,-1.20044687e-06,-0.0642583683,3.79766556e-05,-0.000152543842,-0.000527003926,2.8835551e-06,0.000748140739,0.00126188491,5.24011624e-06,0.000239112748,0.0340716736,0.0017821394,-0.00387470369,-0.00387470369,0.00852538004,1.40938854,-9.06774285e-05,-0.000490021186,-0.000532049938,0.0144957521,9.45367276e-06,6.63097961e-06,3.39320133e-06,7.34764121e-06,9.12460379,2.03151441,7.71615578,6.16617895,7.09359246,8.66859619,2.75674041,5.7789048,1.2399881693658488e-08,8.086968969951692e-07,0.00010354034720650738,1.099590015292508e-08,3.9387003029726385e-07,4.715469557541485e-05,1.2082597858111098e-07,5.775996221376939e-07,-4.581942915520256e-09,0.0,0.0,0.0,0.0,0.0,-0.00028639825807685675,-0.00016891200063136178,-0.0002421134163014022,0.0,0.0,174.543054,173.351441,910.788295,125.09,737.733703,779.41452,664.849593,718.989836,784.689579,-3.2478187e-11,7.57411617e-11,-3.18627456e-10,2900.90528,7392.27786,-8387.88482,0.0476040012,0.000648005252,-0.00170749407,True,1.0,1399.0,0.778322,1.0,False,0.000602543,107.0,0.0,30.0,160.754,2.106e-25,160.754,1.0027988033472552,2.6079271444554037,0.9544707499822674,2.6079263313618495,0.9544699103206036,2.5935519505659266,0.946794459574318,1.0118188554593157,1.012603020073009,0.9999486826138032,0.9999482028589143,1.000109240522099,1.000000000008511,1.0000000000081193,1.0000000000081193,1.0000000000085107,0.9998094908151718,0.999932501854349,0.9999930722114053,0.9999999853219973,0.9999978142839586,1.0000000002001053,1.0,1.0,0.9434133977394323,0.9214386405755935,1.0,0.9999362415714552,0.9999362413332507,0.7819729628606971,2.9783424292893224,0.1583243487203072,2.251104382557269,1.768034273395561,15.471,0.015253,0.21046,0.00088859,0.00025227,1.0486e-06,0.003684875,5.105384e-05,0.06377737,0.0009058218,1.631692,0.01439946,0.03230498,0.0005025758,4.027605e-05,"5.974789e-07
"
