8,1,4.21796076,0.150994856,4.7516784,-0.515476366,0.2526021,-0.524747401,-1.81876612,-189244.372,-155183.921,8.32969157e-05,9.74331473e-05,2.26611556e-05,-0.131149598,3.88454807e-05,-0.000613545929,-0.00109194677,1.3647995e-05,0.000469642879,0.000553167768,1.51692065e-05,0.00232345464,0.0373910347,0.0077640882,-0.00367921331,-0.00367921331,0.00176330678,1.54964045,-7.97901224e-05,-0.000662794836,0.000263808381,0.0159382619,3.71035447e-06,7.29088896e-06,2.36529808e-06,1.90911046e-06,6.68076389,4.86699391,1.49356181,6.44189805,2.58040641,3.07427729,3.53613869,2.8423716,1.3019713260362964e-08,2.8181419431985237e-06,4.502313991749632e-05,3.6615250551832986e-08,5.98491027334016e-06,9.480929898011004e-05,1.1649514341215938e-07,6.370336771619053e-07,-4.0193724241122514e-08,0.0,0.0,0.0,0.0,0.0,-0.00023011384369221372,-0.00022425362106118476,6.912230083315401e-05,0.0,0.0,188.835031,157.662079,887.204786,125.09,742.465575,792.870981,559.928603,703.007637,710.74705,-4.17819947e-11,9.10882911e-11,-2.1309269e-10,493.940767,5110.32876,-5454.41739,-0.101866824,0.0579161579,-0.0034646103,False,0.0,527.0,10.6476,1.0,False,0.0,107.0,0.0,30.0,430.981,2.106e-25,430.981,1.0045094417119353,2.567605395226308,0.9300036571578628,2.5676033997686067,0.930001622427436,2.378945687001048,0.8180644051783712,1.1363338856496517,1.1453793380807773,0.9999201960522635,0.9999194516660131,1.0012196990352846,1.000000000025847,1.0000000000246583,1.0000000000246585,1.0000000000258473,0.9996951117588939,0.9999484801384204,0.9999920495781873,0.9999999887207699,0.999998320490486,1.0000000002310347,1.0,1.0,0.909954770060772,0.8754193921044806,1.0,0.9998995737828673,0.9998995733970504,0.6956737361680363,2.482446037007794,-0.1482710122841422,1.968028728340114,1.7320072030667877,17.057,0.016832,0.053572,0.00022627,0.16072,0.00066873,0.008145137,0.0001115359,0.1042179,0.001513204,1.791519,0.01580423,0.008149282,0.0001334338,0.02595216,"0.0003882585
"
8,2,2.74428025,-1.31494476,-2.08052723,4.96840576,0.0802022707,-0.253856121,-0.420270961,10345.1325,-65484.721,-2.44487681e-06,6.02332737e-05,-9.64447174e-05,-0.20405111,4.09202434e-05,-0.000492503176,-0.000957553979,4.06724271e-06,0.000582198699,0.000777830302,0.000120140056,0.00196456371,0.0373083757,0.00599367863,-0.0045973486,-0.0045973486,0.00355208681,1.54538407,-3.39338708e-05,0.000399031192,0.000319594984,0.0158944845,7.8840767e-06,8.154149e-06,2.34272708e-06,3.53625565e-06,8.87898235,7.29598254,0.267370437,8.51934998,2.28489927,8.24147548,1.98564416,2.98198941,2.007937081890657e-07,3.417478985256567e-06,6.414630396952889e-05,2.6733415634500207e-07,4.47891963082398e-06,8.340107826865677e-05,1.1220268741340865e-07,6.363287390292107e-07,-3.442851925955626e-08,0.0,0.0,0.0,0.0,0.0,-0.0004739977905085021,0.00010971072380009259,-0.0003390834926780543,0.0,0.0,188.471625,158.096321,1516.20797,125.09,663.056906,705.873187,354.397055,687.826662,552.479404,-1.33846564e-11,3.66302e-11,-1.25863876e-10,2978.83202,10483.8888,-13077.1514,0.0996631462,0.0450900513,-0.00247955727,False,0.0,1399.0,3.21801,1.0,False,0.0,107.0,0.0,30.0,296.136,2.106e-25,296.136,1.0060075475359622,2.5517408751920776,0.9203254500944601,2.5517382640201154,0.9203227869660772,2.4326290964072257,0.8499083427564684,1.0860623530636326,1.0917724209155812,0.9999086272095524,0.9999077819853353,1.0007713641360048,1.0000000000571243,1.0000000000544977,1.0000000000544977,1.0000000000571243,0.9996014814417413,1.000085370572544,0.9999875566516598,1.0000000185453217,1.000002761391668,1.0000000003687777,1.0,1.0,0.8800260935712985,0.8345478276340147,1.0,0.9998852402787869,0.9998852398078013,0.6979755324225098,2.628852679359178,0.5798915778921487,2.1057348989193665,1.7973807495244478,17.88,0.018729,0.46023,0.0019321,0.0042378,1.7514e-05,0.1377129,0.00303844,0.1124161,0.001644256,1.833468,0.01625804,0.06711195,0.0009049376,0.0006320407,"9.72763e-06
"
8,3,4.38294048,-0.864053734,3.49520278,2.16231498,0.0233737529,-0.430791071,-0.386312456,-210860.063,-29206.353,7.96223199e-06,-5.10493459e-05,-8.37383193e-05,0.0673903206,3.9663766e-05,-0.000538535731,-0.00101041333,8.5344767e-06,0.000534959802,0.000685794812,5.53577538e-05,0.00208210035,0.037774018,0.00670147746,-0.00428476552,-0.00428476552,0.00276223033,1.56487249,-9.86831269e-05,-1.04171208e-05,-4.08248302e-05,0.0160949255,2.5268125e-06,9.1809668e-06,7.26796482e-06,6.2949171e-06,1.81058654,7.60002828,8.37364154,7.34004944,0.0883965857,9.86082875,0.309576201,2.22718375,7.702853877739412e-08,3.134006972242848e-06,5.6280269816323916e-05,1.273844749823185e-07,4.929653109324509e-06,8.781041600234756e-05,1.1660463245990691e-07,6.437444903354711e-07,-3.622091202765728e-08,0.0,0.0,0.0,0.0,0.0,0.00014229785588362422,-8.00632757231747e-06,0.0007645814443497648,0.0,0.0,190.10582,156.12744,1885.0266,125.09,358.379895,694.846043,217.626659,439.504933,347.392189,-3.95496451e-11,1.00174016e-10,-9.02025831e-10,1042.95193,10313.5961,-18726.8525,-0.193151087,0.0807550256,-0.00512406644,False,0.0,924.0,39.7602,1.0,False,0.0,107.0,0.0,30.0,612.483,2.38648e-25,612.483,1.0102342995508118,2.663487500559327,0.9876508986078518,2.6634874560878945,0.9876508388075224,2.087298449172033,0.6542352855221121,1.4291836395420265,1.4576585866841987,0.9999849750979637,0.99998490824659,1.003831408308526,1.0000000002604488,1.0000000002484746,1.0000000002484748,1.0000000002604488,0.9993938161886862,0.9997990711934337,0.9999695763009253,0.9999999567594213,0.9999935614258314,1.0000000009678718,1.0,1.0,0.798738911838452,0.7250507201411173,1.0,0.9999879211899034,0.9999879208942308,0.6875741555665206,2.5957428574261714,1.0323615684322123,1.584367643256038,1.348997032409613,24.076,0.025547,1.7262,0.0030264,0.05615,0.00023186,0.08741183,0.001126916,1.020327,0.01434274,2.453272,0.02144287,0.1779865,0.002448497,0.008349604,"0.0001259493
"
8,4,-3.5913686,-0.359451781,-0.343563876,3.6856803,0.00978917443,-0.00992522748,-0.016350163,-95393.6637,-63506.9226,-3.64138403e-05,-8.10065063e-05,4.22992108e-05,0.0123530436,5.17929809e-05,-0.000522248842,-0.00116208346,1.08137311e-05,0.000941760856,0.00139290562,2.02331508e-05,0.000962329563,0.0282306652,0.00609516554,-0.00686621235,-0.00686621235,0.00778840083,1.16842266,1.90934661e-06,-4.17250415e-05,0.0010537631,0.0120173853,7.26291102e-06,4.55537832e-06,8.74167967e-06,2.680507e-06,3.8903364,4.98377538,7.88211941,8.21244809,9.33557019,3.13364781,2.97939326,2.54289687,7.543479191760065e-08,3.991926752072129e-06,0.00011473311207025378,7.505117925636538e-08,3.5718421783131173e-06,0.00010145369547938204,9.552476696856e-08,4.795137053371431e-07,-1.6837048868483847e-08,0.0,0.0,0.0,0.0,0.0,6.012186136032239e-05,0.00015466108011696046,-0.00012682186665471923,0.0,0.0,129.585287,209.102017,907.21314,125.09,157.572705,158.884199,355.305519,449.171869,300.223182,-2.10690008e-11,9.1294549e-11,6.32788556e-10,-292.385297,5926.34131,-8406.5758,-0.3872778,0.0230198093,-0.00705484978,False,0.0,1545.0,20.189,1.0,False,0.0,107.0,0.0,30.0,907.503,9.1181e-25,907.503,1.003033033634175,3.575575989805726,1.591812236223301,3.5754848408327105,1.5917224147276863,2.379144753945226,0.818445501478813,1.7362271111289431,1.7850728865944685,1.0005421745235068,1.0005474937068604,1.0065696976723182,1.0000000000199802,1.0000000000190608,1.000000000019061,1.0000000000199802,1.0000867760732215,0.9988360690889391,0.9994157339609547,0.9999997502158104,0.9999628026945427,0.9999815386880131,1.0,1.0,0.9375266503989917,0.9133342902960627,1.0,1.0007129058774251,1.0007129076725267,1.016000858811672,1.7969255727955142,-1.0806328807229728,0.9656159505067213,1.5343807017140176,0.63665,0.0012677,11.733,0.01014,0.15611,0.00061321,0.0009682026,2.380475e-05,0.2498594,0.003601482,0.06620704,0.0007727647,1.155021,0.007275185,0.01684675,"0.0002582322
"
8,5,4.18983984,0.321589907,-1.78141227,3.79128814,0.0567974265,0.651575356,-0.733075539,-199987.907,-120636.623,4.82735261e-05,-4.89567561e-05,1.34006522e-05,0.0369779646,5.03008121e-05,-0.000658143641,-0.00120724943,7.85724305e-06,0.000573915833,0.000709422147,3.79303025e-05,0.00183994527,0.032421188,0.00830883272,-0.00458436607,-0.00458436607,0.00255347623,1.3432413,-2.211225e-05,-0.000139090227,-0.000818731495,0.0138154187,3.069425e-06,2.55515553e-06,4.3902681e-06,3.23762872e-06,2.6928802,7.97148445,6.37744352,6.58553595,4.76319163,9.01430113,9.72813274,4.35684974,6.136394429756052e-08,3.317163608458854e-06,5.7926447013212945e-05,1.1973946761075283e-07,6.0497137897674e-06,0.00010475151912504261,9.525707906010444e-08,5.53373304479757e-07,-3.2002757630069426e-08,0.0,0.0,0.0,0.0,0.0,-7.563512328881441e-05,-0.0001302478125623529,-0.00016175730928316248,0.0,0.0,165.628315,181.888046,1317.08047,125.09,446.289922,755.425243,487.44784,581.996056,471.766418,-9.23148214e-12,2.07847128e-11,-6.29219512e-11,3063.91046,8275.26943,-14964.4745,0.11852551,0.0808820464,-0.00391084368,False,0.0,924.0,17.3029,1.0,False,0.0,107.0,0.0,30.0,672.347,2.106e-25,672.347,1.0041999591303086,2.715643557327882,1.0206477451820988,2.7156433770915984,1.0206475830801243,2.332981903122631,0.7912663649297621,1.2710369923886704,1.2890195541536185,1.000021869866329,1.0000221157831934,1.0024210164104699,1.0000000000261353,1.000000000024933,1.0000000000249332,1.000000000026135,0.9997633410389302,0.9997568453972144,0.999980834984269,0.9999999477641703,0.9999922215345634,1.0000000005736933,1.0,1.0,0.9153420234239558,0.8828096373308002,1.0,1.0000326604158987,1.0000326603967382,0.8321524572936572,2.348977902971529,-0.7884918767739187,1.4536834263034297,1.4512133746890323,11.841,0.012568,1.4861,0.0033437,0.071349,0.00029601,0.005111096,7.523397e-05,0.1539156,0.002060066,1.204632,0.0105483,0.1760248,0.002583881,0.01128924,"0.0001701187
"
8,6,2.1260945,-0.203574553,1.70911049,1.12037165,0.0330348829,-0.447726909,0.145953419,42070.4858,-80616.1777,-5.64433929e-06,-4.61205553e-05,3.03132199e-05,-0.122020554,9.13924567e-05,0.00112424498,-0.00142516563,-1.00722926e-05,0.00104549008,-0.00190374546,-1.24610199e-05,-0.00189291871,0.0260364359,0.00626769285,0.00876997272,0.00876997272,0.0123651403,1.07982382,0.00100758516,0.000541554968,-0.000162426202,0.0111061342,1.05362459e-06,7.05244503e-06,1.47965456e-07,5.54609825e-06,2.00464882,0.735255576,2.95895962,2.49628869,7.41083974,5.73823409,2.28961254,1.72637586,9.146945674193721e-08,1.2326119243778788e-05,-0.00016716305050389115,-5.162902997856689e-08,-8.713861268771968e-06,0.00011886822136906319,-1.1499452910441227e-07,-4.360769810707634e-07,-3.2150617633107797e-08,0.0,0.0,0.0,0.0,0.0,0.0009207655513802691,0.00023822953138471071,-0.00012627102484322027,0.0,0.0,96.5556826,226.258702,1573.88672,125.09,316.756607,607.022076,389.492367,562.897479,517.779084,-4.36479293e-11,4.53942782e-11,-3.3200872e-10,895.616437,6764.73322,-8207.49861,-0.0212582225,0.00935619547,-0.00206217253,False,0.0,924.0,2.96745,1.0,False,0.000133243,107.0,0.0,30.0,168.678,2.106e-25,168.678,0.9991425706947222,0.14179964873265377,1.0318963769307359,0.14179935264737703,1.0318959940245072,0.21341131617465897,1.2037576701206685,1.1784140680203314,1.190251415391915,1.0000346453008941,1.0000349775941697,1.0015949811666423,1.0000000000009364,1.0000000000008928,1.000000000000893,1.0000000000009364,1.0000653116840548,0.999109683152556,1.000015407700353,0.9999998035291365,1.000029258651422,1.0000000004563991,1.0,1.0,0.9828824993245835,0.976152431364853,1.0,1.000033632945722,1.0000336330492632,1.1674451643744646,3.2808481073811437,1.0506472208707822,1.6829772244018915,1.8754334658761525,15.12,0.015573,0.013714,5.5834e-05,0.022081,9.055e-05,0.02049535,0.000402547,0.03723355,0.0004916781,1.54587,0.013472,0.001435081,2.282048e-05,0.00311654,"5.085141e-05
"
8,7,1.3875617,-1.20008108,3.20018015,-0.0405121621,0.0516210981,0.525412319,-0.383051015,-113344.149,-101196.43,-7.73848617e-05,7.201411e-05,5.49266707e-05,0.00247684016,4.33037699e-05,0.000696318035,-0.00096660725,-1.87876386e-05,0.000340024665,-0.00070893446,0.000101893527,-0.00280246977,0.0381403836,0.00588414074,0.00452934317,0.00452934317,0.00351191388,1.58191225,-0.000388942795,-0.000507767694,-0.000167644942,0.0162701817,6.24476719e-06,5.38832632e-06,8.83434833e-06,1.07782282e-06,0.146508113,6.59780618,8.96635398,4.81720782,1.05908802,8.55414871,4.06079508,0.934741893,-1.620894632068614e-07,4.716280335146699e-06,-6.319513591315034e-05,2.1923629516743451e-07,-6.076229091525632e-06,8.187771744553346e-05,-1.7244584668856558e-07,-6.377865592777969e-07,-4.6976168948750014e-08,0.0,0.0,0.0,0.0,0.0,-0.00021778312070209408,0.00032844250618128506,-0.00011356032687516112,0.0,0.0,191.474614,154.445694,1666.27335,125.09,323.550405,659.968369,449.665892,474.125456,475.370446,-1.60344034e-11,2.820251e-11,-4.16490566e-11,2493.42051,7021.96023,-15018.5541,-0.0998552726,0.0608120968,-0.00435772007,False,0.0,924.0,46.0733,1.0,False,0.0,107.0,0.0,30.0,846.834,2.17612e-25,846.834,0.9922972273198339,0.07730892054641864,0.8080260079424594,0.07729110637414724,0.8080083955707886,0.3615541581229828,1.509061164734254,1.7082099274596092,1.75519691057365,0.99976983262077,0.9997675182147397,1.006319833610589,1.0000000001082534,1.0000000001032763,1.0000000001032765,1.0000000001082534,1.0003488291898754,0.9998959612479682,0.9999840987933613,0.9999999785675264,1.0000031914330916,0.9999999995790282,1.0,1.0,4.3642736223268015,3.9519498562553457,1.0,0.9996966695928456,0.9996966691509208,0.6787595805025013,2.5746925125265863,-0.3508384931909767,1.0075411984014193,1.526802750400261,17.331,0.018274,3.3081,0.0096342,0.067734,0.00027893,0.001880509,3.177604e-05,0.7808728,0.01208134,1.762156,0.01776951,0.3405834,0.005498965,0.009771942,"0.0001409148
"
8,8,-3.12660786,-0.134938956,2.76327935,-0.500818405,0.0234728189,-0.0177238669,-0.199245648,-852718.236,-109716.764,5.43989302e-05,9.81972988e-05,-9.72768513e-05,0.146679066,9.60708214e-05,-0.000883576804,-0.00186551276,3.37073764e-05,0.000113404845,-0.000171857476,0.00054394184,-0.00158537993,0.0283746434,0.0134121866,0.00175112855,0.00175112855,0.000252228699,1.17574558,0.000308450031,-0.000849150164,0.000192505503,0.0120927025,5.64143393e-07,8.76977699e-06,3.9257096e-07,5.88513964e-06,3.94419553,7.14515885,2.64395885,9.1904725,9.86280482,0.809679984,8.54114113,8.15878151,-3.746332465969819e-07,1.0427660141091094e-06,-1.9528887151686362e-05,2.843589553089348e-06,-8.214689334136255e-06,0.00014930337535585273,4.2186428284980234e-08,4.897844583947072e-07,2.613105155320841e-08,0.0,0.0,0.0,0.0,0.0,-0.0004313314199408598,-0.00048625937348725865,0.00011012557081357968,0.0,0.0,131.663587,207.799663,2930.305,125.09,523.170566,698.435163,419.76189,727.548369,713.62999,-1.32524178e-11,1.93188716e-11,1.59272519e-10,-3572.86057,23696.1595,-30993.787,0.0269816124,-0.00469899139,-0.00158251366,True,1.0,1660.0,0.645804,1.0,False,0.00128828,107.0,0.0,30.0,156.519,2.106e-25,156.519,1.0012365388190396,2.736901909420056,1.0337392326524524,2.736901446920923,1.0337388049321163,2.7101395429733035,1.0188217455619135,1.0197604839454877,1.0210715618975499,1.0000363221235895,1.000036686620381,1.0001800661377132,1.0000000000018388,1.0000000000017537,1.0000000000017542,1.0000000000018388,0.9999449342893628,0.9998168306155526,1.0001022825861607,0.9999999590930516,0.9999939087376886,1.0000032306792366,1.0,1.0,0.9744934779295988,0.9644808806123389,1.0,1.000051331109692,1.0000513312083468,1.0060307247583216,3.1266461041915665,-0.6798324210434198,2.1815881240996435,1.2495181805158269,12.197,0.012036,0.35349,0.0014668,0.065239,0.00026946,0.03530388,0.0007901332,0.02234206,0.0003812674,1.289143,0.01257829,0.0457001,0.000638754,0.009718322,"0.0001471005
"
8,9,2.91007123,3.99369127,-0.813343981,1.43401385,0.0778891398,-0.763453403,-2.3856254,-430614.43,-86657.3778,4.0856795e-05,-6.51848e-05,-3.75293018e-05,0.908572318,3.47980477e-05,6.55454725e-05,-0.000127703925,-2.85322187e-06,0.000693344251,0.00125740275,-7.47083044e-06,4.94480803e-05,0.0376375216,0.000184006876,-0.00124930053,-0.00124930053,0.00931283311,1.5568543,-0.000182951264,3.85560069e-05,0.000155151718,0.0160124574,6.4743604e-06,7.61554024e-06,8.85348834e-06,3.62446047e-06,1.28190177,0.603273276,9.68533288,3.92595912,3.95324581,5.1145736,6.57138061,8.52366235,-2.206396858540188e-08,2.2566332391354828e-07,0.00010389347307469556,1.722000105124783e-09,5.192299157341904e-08,1.3961257285782146e-05,1.3824209939454031e-07,6.370357655309644e-07,-1.3726280595758037e-09,0.0,0.0,0.0,0.0,0.0,-6.200636342142302e-05,2.144414442390233e-05,0.00013442270308826153,0.0,0.0,189.442586,156.931535,704.518356,125.09,511.272096,789.577888,227.038246,696.650768,611.705901,-7.91692693e-11,1.39210684e-10,-2.24830215e-10,2044.49563,3028.8718,-6390.55671,-0.0768031931,0.0867156386,-0.00444235898,False,0.0,526.0,16.7527,1.0,False,0.0,107.0,0.0,30.0,718.972,2.38648e-25,718.972,1.0054427151742134,2.6162418669726097,0.9588967357469538,2.6162412311542718,0.9588960544166344,2.650272163042339,0.9829922826669718,0.9790305466068657,0.9776392561241759,0.9999533527186688,0.9999529394925614,0.9998168253498436,1.000000000044536,1.0000000000424878,1.0000000000424882,1.0000000000445357,0.9996563644363197,0.9999344800153562,0.999990359041198,0.9999999859233812,0.9999979039397479,1.0000000002838925,1.0,1.0,0.890614525536067,0.8489751848286093,1.0,0.9999449160497371,0.9999449157596455,0.691811265138592,2.023092494694183,-1.0909793844887563,2.0529183746332658,1.1645128279163464,4.8491,0.0070952,0.86337,0.0023784,0.26567,0.0011051,0.2634792,0.003444776,0.0960331,0.001387054,0.4962142,0.005228814,0.1104937,0.001584661,0.04307571,"0.0006490695
"
8,10,-3.19900628,-1.91739118,1.19560615,4.84191234,0.00489667498,-0.191456872,-0.360778997,-1377582.38,-79633.5083,-3.14207611e-06,-8.64976206e-05,-7.04151257e-05,0.263112741,4.6521408e-05,-0.000715478916,-0.00128204874,1.45325604e-05,0.000501357511,0.000580152285,0.000105829327,0.00176924963,0.0323271304,0.00924677849,-0.0038865243,-0.0038865243,0.00165533697,1.33920018,0.000613792587,0.000567320211,-0.000161329052,0.0137738553,3.19131871e-06,4.42329753e-06,3.09217449e-06,2.31106043e-06,7.69655216,3.93026077,0.0804345123,5.58733526,7.60838058,3.95829059,4.78295154,3.09708548,1.4658706097398873e-07,2.570927435946915e-06,4.663702505489565e-05,3.5903929645636293e-07,6.168226073283824e-06,0.00011073262529461631,9.502732288813244e-08,5.517507608654909e-07,-3.099329896508937e-08,0.0,0.0,0.0,0.0,0.0,-0.00015906722701023652,0.00020857788778228545,9.26426964353101e-05,0.0,0.0,165.023562,182.436904,2956.74673,125.09,193.256972,434.283833,230.0641,740.506509,557.982336,-1.14202844e-11,1.71551001e-11,1.17848208e-10,-668.434433,-18216.5068,23294.7562,-0.366446417,0.0182107761,-0.00312032604,False,0.0,1404.0,5.58303,1.0,False,0.0,107.0,0.0,30.0,584.63,2.106e-25,584.63,1.00343677139746,2.821035753371992,1.0864459486266458,2.821032955159401,1.0864432666046593,2.3950189928341508,0.8280926927519251,1.2935197884228906,1.3129939993463948,1.000091165738762,1.0000920825648985,1.0026215237482525,1.000000000016622,1.000000000015857,1.0000000000158578,1.000000000016622,0.999842399681954,0.9998184001681806,0.9998174079060959,0.9999999602178478,0.9999940762271937,0.9999942318743509,1.0,1.0,0.9306143018871601,0.903797180609278,1.0,1.000124419002678,1.0001244192443535,0.835472307952036,2.3847437222618475,-0.54440543253199,1.5745045120405359,1.1291809021149648,12.757,0.014694,1.3636,0.0021129,1.6377,0.0047772,0.1713933,0.002204364,0.03770748,0.0006500047,1.305069,0.01311659,0.1336458,0.001700269,0.1955931,"0.003602821
"
