72,33,3.58463852,-0.879081581,-0.673675697,0.53452636,0.00791716414,0.132514421,-0.189593945,-206078.316,-37735.6675,1.28352044e-05,-1.57594607e-05,-2.2195359e-05,0.0362018285,3.38524287e-05,-0.000290530654,-0.000687540753,4.79408393e-06,0.000625224963,0.00095291438,1.84027702e-05,0.0011968132,0.0414862093,0.00332554504,-0.00431529227,-0.00431529227,0.00564058281,1.71676563,4.02016339e-05,0.000349813599,-7.97110165e-05,0.017657167,4.60047258e-06,8.67747785e-06,5.20225322e-06,9.55144389e-06,1.0554432,4.34673404,1.93746158,3.33704511,9.98690155,5.40879101,2.33434837,5.27817066,3.058485813160987e-08,2.321571703003548e-06,7.849153423254636e-05,2.8569257110994564e-08,1.8064575333419629e-06,6.021119930826217e-05,1.4085220475527873e-07,7.045721869596943e-07,-2.1009533969698685e-08,0.0,0.0,0.0,0.0,0.0,-6.659917298836536e-05,0.0006477917089064793,1.0394634934337678e-05,0.0,0.0,200.655841,142.313855,2871.71423,125.09,325.855818,618.363082,249.377114,363.029539,323.110904,-5.46922171e-11,9.71027936e-11,-1.88406115e-10,3015.6942,14092.6841,-21741.4188,-0.0760108667,0.0635060877,-0.00380599604,False,0.0,924.0,55.8006,1.0,False,0.0,107.0,0.0,30.0,637.199,2.38648e-25,637.199,1.0146779035444013,2.579822219926983,0.9358671888834325,2.5798206400267993,0.9358654910915917,1.9897352158081656,0.6036206133144946,1.4543624444017174,1.484507892795704,0.9999256296581395,0.9999250206896594,1.0040559591908165,1.0000000006005774,1.0000000005729681,1.0000000005729686,1.0000000006005774,0.9991095456379501,0.9999349860453217,1.0000385894690598,0.9999999833013993,0.999997512894189,0.9999999990515216,1.0,1.0,0.7179082401200044,0.6186320470472968,1.0,0.9999137232880673,0.9999137226406014,0.6169027674121581,2.727650782026914,-1.147592234484211,1.6368861262135836,1.1577170368938967,33.09,0.034456,1.0311,0.004202,0.094126,0.00038634,0.3443268,0.004539094,2.794176,0.04197085,3.464353,0.03295923,0.1070174,0.001735768,0.01351792,"0.0002185807
"
72,34,3.02694027,-1.21436659,4.01332715,1.72664079,0.158734275,2.26775317,0.122952978,756.223706,-123251.231,-3.42255352e-06,6.32754359e-05,-5.63864821e-05,-0.429960843,5.31968187e-05,0.00076703278,-0.000982766467,-1.71892994e-05,0.000750501119,-0.0013924899,2.48995772e-05,-0.0017500872,0.0287347514,0.00409632387,0.0061010627,0.0061010627,0.00915963099,1.19079821,-0.000821617486,4.33801997e-05,-1.95352806e-05,0.0122475209,4.06386643e-06,9.27091592e-06,1.14993739e-06,8.23260622e-06,0.387999279,0.679295874,6.65336058,1.08510593,2.09895046,3.42026057,9.88058679,2.6262466,-9.908254675423093e-08,7.521657517831067e-06,-0.00012145461538031458,7.497354464228672e-08,-4.986755756853446e-06,8.110016815259658e-05,-1.1953587115701913e-07,-4.831381199147192e-07,-2.9753421468393854e-08,0.0,0.0,0.0,0.0,0.0,0.0007028560389754614,6.734173886146686e-05,-0.00018875705994012373,0.0,0.0,135.720583,205.172911,926.384786,125.09,346.7642,738.365466,466.510981,672.438848,589.160981,-5.78989311e-11,1.79320887e-10,-7.10479279e-10,1172.1635,4086.5425,-5715.34778,-0.113129236,0.0262295817,-0.00295598144,False,0.0,924.0,4.65949,1.0,False,0.0,107.0,0.0,30.0,294.806,2.106e-25,294.806,0.9982255585436098,0.12623783717186837,0.9863645541037134,0.1262377470104853,0.986364481106597,0.28904824646253346,1.3668392758316543,1.3723745093977506,1.397080415297713,0.9999852110986615,0.9999850529097116,1.0033247701922487,1.0000000000034701,1.00000000000331,1.0000000000033105,1.0000000000034701,1.0000968222545614,0.9998877649025738,1.00001211633497,0.9999999719471742,1.000004177628903,1.0000000003550096,1.0,1.0,0.964793885580286,0.9510205654370438,1.0,0.9999759187622362,0.9999759187494064,0.9863835787037127,3.021204218275245,-0.9199982402101945,1.5689781421029168,2.065251287528772,18.822,0.018204,0.040847,0.00016681,0.0018583,7.6997e-06,0.05243211,0.0009122019,0.03162998,0.0004464828,1.968399,0.01812154,0.004317751,5.771694e-05,0.0002848515,"4.172388e-06
"
72,35,3.96801049,3.19469549,-0.0555550927,0.177984745,0.030690294,-2.20049038,-0.449793935,-295681.689,-100465.172,5.74250464e-05,-6.40472704e-05,-3.0216842e-05,0.191147863,0.000180470341,-0.00242247994,-0.00399411546,3.88259561e-05,0.00103003349,0.000880800948,0.000235967272,0.00178372553,0.0245962529,0.0307961721,-0.00600581097,-0.00600581097,0.00122768673,1.02012743,7.64589747e-05,0.0017174119,0.000379092558,0.0104921488,6.48607959e-06,6.33890792e-06,6.18589247e-06,7.97924086e-07,1.54827428,5.0293794,5.96731122,7.17605849,5.00394507,7.97850329,2.64586057,8.52879678,6.335156593840802e-07,4.890036121211179e-06,6.759690954005665e-05,3.2934562879028603e-06,2.5411319029291586e-05,0.00034597822381432096,5.621085063863497e-08,4.222432074568634e-07,-3.153041140203893e-08,0.0,0.0,0.0,0.0,0.0,0.000834455382739819,-0.0018071997452950587,8.551346722850455e-05,0.0,0.0,56.1801728,239.499036,1502.08239,125.09,641.494697,680.459548,411.823966,621.566233,595.626365,-2.40489163e-12,4.47792372e-12,-8.06746972e-12,4452.575,5773.64246,-16203.6708,-0.145213384,0.0859214691,-0.00436417612,False,0.0,527.0,10.0897,1.0,False,0.0,107.0,0.0,30.0,768.949,3.22794e-25,768.949,1.0001638602813048,3.4158017503170233,1.4719308912127942,3.415737639802712,1.4718698030727884,2.8817898829580586,1.1273879083675697,1.3100214609884286,1.3305904942931441,1.00044518936866,1.0004495431016256,1.002768689879581,1.0000000000000548,1.000000000000052,1.0000000000000522,1.000000000000055,1.0002124829146422,0.9982919505824396,1.000011158377544,0.9999996577698781,0.9999490394767842,0.9999999996967311,1.0,1.0,0.9954266712222047,0.9936421894406373,1.0,1.0006060658651248,1.000606067367882,1.3403884029003383,2.153307731908557,-1.1134955465603824,2.307303269341066,1.2157867564590066,2.1415,0.0023072,0.03645,0.00015275,0.313,0.0011135,0.006447324,0.0001526126,0.006604525,8.776361e-05,0.2334566,0.002156262,0.005245245,7.809157e-05,0.04632314,"0.0006850933
"
72,36,2.19662675,1.21597236,3.98602931,-3.44224528,0.0216029882,0.179545262,-0.336775856,-67304.0765,-49318.8898,-4.50831994e-05,-2.62772269e-05,4.99317981e-05,0.0239407893,3.8397197e-05,0.000316551511,-0.000300702573,-6.48285694e-06,0.000719325624,-0.00130998146,6.16045795e-06,-0.000935836896,0.0342673779,0.000405029236,0.00195145664,0.00195145664,0.00984163478,1.41797752,-2.54905426e-05,1.23377506e-06,-0.00059064294,0.0145840908,4.37563288e-06,2.20241094e-06,7.94223496e-06,8.43784532e-06,1.32211954,0.777918858,6.98980673,1.05770211,3.39359569,2.81656408,8.46801157,5.02513837,-1.85514249788351e-08,3.131247298692501e-06,-0.00011089264055057494,9.089487942278483e-09,-5.98509521587582e-07,2.2028038707358746e-05,-1.3316903349103562e-07,-5.783592744829098e-07,-1.6284053280961056e-08,0.0,0.0,0.0,0.0,0.0,5.280814186134713e-05,-6.285344684408944e-05,0.0002529402181239671,0.0,0.0,175.579674,172.301417,996.602949,125.09,345.478898,475.757196,308.241946,336.114634,463.632813,-5.79576585e-11,1.53438087e-10,-4.5592736e-10,1910.63896,4681.91021,-6406.21296,-0.0270607016,0.0603166727,-0.00354261997,False,0.0,924.0,40.8243,1.0,False,0.0,107.0,0.0,30.0,856.369,2.48252e-24,856.369,0.9947053348247887,0.13798461141741436,1.0207685458333506,0.13798449183408346,1.0207683818471645,0.1546557889759056,1.0591146719698599,1.0490044565390864,1.0522558159454776,1.0000233334071116,1.0000235215152626,1.0004408718381659,1.000000000047418,1.0000000000452371,1.0000000000452376,1.0000000000474178,1.000326932088231,1.0001790021718933,1.000018344804987,1.000000038267721,0.999994301695266,1.0000000005508862,1.0,1.0,0.8927139754655963,0.851842535546065,1.0,1.000020183458077,1.000020183638099,0.7759749430451124,1.994264119911611,-0.7454832772077328,1.333146837350533,1.2155217931509865,4.3436,0.0064188,3.7937,0.0060858,0.9412,0.0014785,0.1295025,0.002714675,1.155685,0.008589912,0.4421004,0.004467871,0.3983576,0.005380642,0.1159566,"0.002045519
"
72,37,1.97556029,0.305013524,2.1414011,3.73938056,0.0144063443,0.0428710216,-0.246553821,-36716.1321,-111178.964,-9.16604511e-05,-1.7316961e-05,8.45983684e-05,-0.0375029857,0.000288459293,0.000794311581,-0.00184075259,-0.000155397141,-0.000224807609,0.000183767402,0.00184892951,0.00096373072,0.0284880046,0.0134299663,-0.000802022867,-0.000802022867,7.09009357e-05,1.18154071,9.49277463e-05,0.000912805222,0.000478303732,0.0121523062,6.60729834e-07,4.76006947e-06,5.23742701e-06,3.0213045e-06,2.27922408,5.82128968,6.36389115,6.2156162,9.34689937,1.37806332,1.81260901,2.53335073,5.91870335659646e-07,3.1746044716039963e-07,8.87357055739661e-06,9.570999041500248e-06,4.898906371793417e-06,0.00014836966419597703,-3.064517815828457e-07,-3.870063143635743e-07,3.2552997519156727e-08,0.0,0.0,0.0,0.0,0.0,0.0002013886525302937,-0.0003679533082175855,0.00010185573717251486,0.0,0.0,133.258545,206.780464,2640.82938,125.09,564.68082,574.334466,469.424187,609.300348,504.02354,-4.19273587e-12,2.11292448e-11,1.82025085e-10,-1097.13809,14688.2122,-20941.6894,-0.08931439,0.061206506,-0.00375935277,False,0.0,526.0,13.1191,2.0,False,0.0,107.0,0.0,30.0,447.438,2.106e-25,447.438,0.9980291522259481,0.13369042542693652,1.0075323439221826,0.13369041192621064,1.0075323220870913,0.21447059450276898,1.206208519863829,1.2039953578188962,1.217529941655805,1.0000085118787865,1.0000085800963445,1.001823121784276,1.0000000000050318,1.0000000000048,1.0000000000048002,1.0000000000050318,1.0001203107966148,0.9995769918889271,0.9997774607434359,0.9999999114014337,1.0000131924637787,1.0000070302493507,1.0,1.0,0.9601188519084186,0.9445436013169848,1.0,1.0000058759327803,1.0000058759967998,0.9983364297124027,2.467956048730537,1.463778796492603,1.600781000242673,1.7355964002566115,11.462,0.011332,0.51889,0.0023734,0.0016652,6.8109e-06,0.005780411,9.223213e-05,0.06131753,0.0008361132,1.198676,0.01057061,0.06975746,0.0009973929,0.0002272916,"3.470354e-06
"
72,38,2.99893782,1.65914691,3.60748395,1.94801463,0.0101292556,-0.174019592,-0.366626139,-88141.4125,-67509.8312,8.00096996e-05,-8.59423197e-05,8.21986652e-05,-0.012706459,3.20553969e-05,-0.000406321989,-0.000821932106,8.83845678e-06,0.000546857325,0.000757829992,9.26434909e-05,0.00208390541,0.045363613,0.00488976878,-0.00425393319,-0.00425393319,0.00372651284,1.87842072,-7.3391238e-05,0.000260288712,-5.49893998e-05,0.0193198115,3.04881433e-06,7.35534398e-06,4.05375707e-06,5.52409743e-06,9.40264257,3.70923624,0.0310959475,3.82288762,2.33002572,0.277852423,9.5131613,8.55767003,1.2295932031349794e-07,2.910096801925669e-06,6.246267527162773e-05,1.4664334114442348e-07,3.3647068641965147e-06,7.158276090690872e-05,1.4904872756777157e-07,7.713949928934718e-07,-3.642076060005355e-08,0.0,0.0,0.0,0.0,0.0,-0.0005782103924898076,0.00030704703213380654,4.6785783206160896e-05,0.0,0.0,208.803055,130.066461,1649.55889,125.09,470.227372,608.830081,368.013578,484.712519,419.203798,-3.39769361e-11,9.47229272e-11,-2.40157031e-10,1716.96233,-9516.02129,14307.3648,-0.115741243,0.101832658,-0.00461389587,False,0.0,527.0,20.238,1.0,False,0.0,107.0,0.0,30.0,805.831,2.38648e-25,805.831,1.014672921889534,2.6513141165286065,0.9807878694170037,2.6513139862182933,0.980787723721959,2.562818768381542,0.929779799236759,1.062736667907999,1.0668991302705817,0.9999767484194041,0.9999766368967553,1.0005633394087654,1.0000000005342806,1.0000000005097196,1.0000000005097198,1.0000000005342806,0.9991328159862829,1.0000433879060202,0.9999787896632549,1.000000010322825,1.000001537181769,1.0000000006505898,1.0,1.0,0.7183931469522757,0.619259318287023,1.0,0.9999763454171305,0.9999763449682942,0.5570982600399784,1.9451300241165224,0.6843245881789031,1.9567853799944,1.6230412882475416,5.426,0.0085937,4.9933,0.0069298,0.44306,0.0018172,0.01128585,0.0002583986,1.17954,0.009296044,0.5556202,0.005734297,0.6240866,0.008513256,0.06264122,"0.0009972714
"
72,39,2.27797007,-0.0663651367,1.21616602,0.0605425149,0.0160713661,-0.0118155643,0.0903514554,922285.906,-98344.2509,4.43668577e-05,2.61978401e-05,6.24455272e-05,-0.257599782,7.11085534e-05,0.000808838593,-0.00115066422,-2.6307278e-05,0.000157907208,-0.000440892304,0.000239234306,-0.00329363165,0.0360798301,0.00835106219,0.00341367509,0.00341367509,0.0014147702,1.4986582,0.000106675445,-0.000572602501,-0.000204153327,0.0154139025,2.290436e-06,4.28897873e-06,4.00385773e-06,5.18361223e-06,6.11972227,1.51108518,9.13987909,3.01785758,6.68605435,3.89591726,8.14744887,0.192890306,-2.5987719460387986e-07,3.7698594347142505e-06,-4.0682467611985484e-05,6.530161964128346e-07,-9.147865767724597e-06,9.933122439046945e-05,-1.9562297334075313e-07,-5.938241761831097e-07,-5.345585993290717e-08,0.0,0.0,0.0,0.0,0.0,-0.0003090897601541595,0.0004142819926509227,-5.6860570260054965e-05,0.0,0.0,184.224534,163.025522,2991.86526,125.09,607.543295,719.871062,332.379466,752.223131,679.945556,-1.45953951e-11,5.13707765e-11,-7.28657837e-10,418.183199,-18984.7184,25128.7415,-0.0610524502,0.0292127381,-0.00265176477,False,0.0,526.0,13.9622,1.0,False,9.99201e-16,107.0,0.0,30.0,267.579,2.106e-25,267.579,0.9958031735869955,0.15170796948142148,1.055150774648273,0.15170689387730188,1.0551496532852582,0.1482373171589921,1.04414080214415,0.993506976971172,0.9930761774332442,1.0000597447734894,1.000060297643369,0.9999459301573027,1.0000000000222866,1.0000000000212614,1.000000000021262,1.0000000000222868,1.0002796779468026,1.0000706459958073,1.000009188917024,1.000000014492043,0.9999978422288239,1.0000000002668534,1.0,1.0,0.9152028249047718,0.8826155895581596,1.0,1.0000732463966322,1.0000732466705646,0.7244255727652997,2.609013925288931,1.269633344456385,2.2808588966003804,2.062971752876514,12.697,0.013463,0.48182,0.0020134,0.17109,0.00070788,0.3438899,0.009261035,0.05187578,0.0007505739,1.337878,0.01206711,0.06868927,0.001042825,0.0256712,"0.0003740175
"
72,40,2.19921028,-2.9962681,3.61429245,-0.0886023677,0.0108746748,-0.168853524,-0.280488406,-254731.697,-21262.2712,9.63123688e-05,-8.60507912e-05,4.95980287e-05,0.0639158619,3.23268987e-05,0.000141311715,2.92191035e-05,-3.15933432e-06,0.000636140515,0.0011626693,-4.23356734e-06,0.000371059131,0.0434626168,1.52619578e-05,-5.65078835e-05,-5.65078835e-05,0.00875837512,1.79786994,-8.42176547e-05,2.09789745e-06,4.83315789e-05,0.0184913358,8.94245203e-06,8.43504508e-06,9.67241267e-06,4.86731104e-06,5.97864719,7.82215534,0.894435573,9.5186383,9.55966499,7.68657754,1.41025484,1.22915112,-9.760918111918077e-09,9.124040916971609e-07,9.683844519925673e-05,4.336205537877999e-09,2.5648284281411814e-08,6.256677086810948e-07,1.636503606303727e-07,7.347431022750426e-07,-6.907212128834128e-09,0.0,0.0,0.0,0.0,0.0,-5.774449783601501e-05,2.5322705791020027e-06,0.00019749111353500583,0.0,0.0,205.058166,135.893888,2087.33756,125.09,355.678175,526.749708,184.374435,505.510119,503.245212,-3.00508001e-11,9.20665272e-11,-7.48180087e-10,540.616081,13831.8794,-19597.4181,-0.092247883,0.0555836852,-0.00371885908,False,0.0,924.0,17.7214,1.0,False,0.0,107.0,0.0,30.0,595.939,2.17612e-25,595.939,1.0107246820381286,2.5866212840714735,0.9410797590033017,2.5866199136733106,0.941078333617892,2.1314111360094756,0.6783124403557439,1.340569313810422,1.363165075872863,0.9999322036555058,0.9999316264183916,1.0030411234042376,1.0000000002325424,1.000000000221852,1.0000000002218523,1.0000000002325427,0.9993391898686833,1.0000618238075625,0.9999858936356292,1.0000000132507625,1.000001973045704,1.0000000004234078,1.0,1.0,0.7914478502083236,0.7153408880272457,1.0,0.9999179869736198,0.999917986454938,0.5852576589526727,2.4623952338328974,1.2000116816874637,1.8187352831461892,1.42051944021508,24.679,0.025392,4.7293,0.013353,0.00028524,1.1621e-06,0.07613608,0.0009674047,0.8405144,0.01241253,2.526191,0.02516087,0.5019826,0.006824921,3.718576e-05,"7.235006e-07
"
72,41,-3.06589737,-0.93783662,3.66019359,4.76439375,0.0409396674,-0.430041461,-1.05041444,-990006.546,-115535.431,-9.28918704e-05,-7.07157504e-05,-9.82128568e-05,0.43228049,7.05790535e-05,-0.000703901063,-0.00145785375,2.42777758e-05,0.000102076829,-0.000105714944,0.000769909479,-0.00152521869,0.0328322967,0.0105603213,0.00115946829,0.00115946829,0.000145700842,1.35992532,-0.000204674415,0.000486222667,0.000247929872,0.0139870162,8.04758692e-06,1.25024074e-06,7.81835216e-06,9.10504504e-06,3.98062428,0.263145262,9.66361177,1.99428687,1.96663114,9.61970997,3.54098059,6.00226857,-3.030503289743406e-07,5.636045923268604e-07,-1.290360363291188e-05,2.736304413226348e-06,-5.3492633722600004e-06,0.00011731263093332095,4.8142182295779684e-08,5.668319566036638e-07,2.471059242077275e-08,0.0,0.0,0.0,0.0,0.0,-0.0005722917177017117,-0.00018868529135581544,-0.0002961520260428203,0.0,0.0,168.046162,179.656582,1827.27358,125.09,336.583645,670.030361,339.98166,792.195787,627.714496,-6.2121506e-11,8.63553219e-11,-1.88433257e-10,6786.16514,9919.86031,-14139.5235,-0.447695563,0.0462098877,-0.00430506817,False,0.0,923.0,8.20103,1.0,False,0.0,107.0,0.0,30.0,530.887,2.38648e-25,530.887,1.0032183432033728,2.7325887274751732,1.03134702405651,2.732588332606803,1.0313466540431706,2.313459209499718,0.7799280883591065,1.2968492281777104,1.3165443347101367,1.0000334943421922,1.0000338462321932,1.0026512165434445,1.0000000000122942,1.0000000000117286,1.000000000011729,1.0000000000122944,0.9998268585290839,1.0001302943357215,0.9999891600148889,1.0000000272938807,1.0000040642102401,1.0000000003167182,1.0,1.0,0.9354124333838648,0.910404863562919,1.0,1.000047245181213,1.000047245223863,0.8187775580291755,2.455328805264237,-0.08875171370380164,1.6326752031178522,1.1397303989549523,14.827,0.01571,0.0003162,1.29e-06,0.31764,0.0013091,0.2111081,0.00539949,0.02842392,0.0004184154,1.551137,0.01456547,3.155383e-05,4.478922e-07,0.04627675,"0.0007079589
"
72,42,4.98700802,0.363604334,-4.85727496,3.45332837,1.46709339,-0.374131529,-0.866182974,-94717.2951,-88895.4405,2.2878197e-05,1.5187237e-05,-9.65035846e-05,0.0439673583,5.36808475e-05,0.000450578706,-0.000421312702,-1.32853378e-05,0.00104264197,-0.00189367079,1.04791389e-05,-0.000769614036,0.0276103194,0.000547875892,0.00272661546,0.00272661546,0.0142467257,1.14252755,-0.00077221186,0.000534141678,-0.000173609948,0.0117510506,8.08024392e-06,6.73715388e-06,2.53528642e-06,1.27676618e-06,0.687070263,6.9386776,5.720019,6.97116974,1.94622727,0.990000712,7.92256831,2.86492214,-5.948395510565867e-08,4.617097456201896e-06,-0.00016031753545266614,1.9063706358724604e-08,-8.513300206567786e-07,3.0737603616878724e-05,-1.0545694179151603e-07,-4.664231670446118e-07,-1.3374547732712118e-08,0.0,0.0,0.0,0.0,0.0,0.0006676671131081843,0.00022611213613061063,-0.0002854280605929341,0.0,0.0,121.605568,213.841263,345.560903,125.09,591.939869,615.964813,418.510526,463.340341,331.414097,-6.2900088e-11,1.46874248e-10,2.65723468e-10,-149.666394,1552.28506,-2938.12868,0.628704282,0.0292585343,0.0020863429,True,1.0,924.0,0.537548,1.0,False,0.00442599,107.0,0.0,30.0,149.185,2.106e-25,149.185,0.9976936151261914,0.1601988821275946,1.0790281634526648,0.16019681612097295,1.0790259078457445,0.1480437723569579,1.0438920182635574,0.9711699697066567,0.969257139878029,1.000084321476017,1.0000851288254158,0.999746722543383,1.0000000000116118,1.0000000000110771,1.0000000000110774,1.0000000000116118,1.0001768970587384,1.001124614075238,1.000462273793656,1.0000002477080152,0.9999631198005182,0.9999854020188474,1.0,1.0,0.9520277283044236,0.9333556503237715,1.0,1.0000992084874094,1.0000992087808895,1.0537306072984731,2.958871725150167,-0.8928914468992658,1.9905945358167427,1.4754697017212264,13.938,0.013591,0.01608,6.7107e-05,0.14901,0.00061149,0.002616735,6.007585e-05,0.1814273,0.002602165,1.434268,0.01261204,0.002243645,3.07155e-05,0.02139071,"0.0003492732
"
72,43,-2.20164594,1.20281228,0.718896185,4.40019021,0.00515062452,-0.154821715,-0.15439455,-213134.06,-216470.344,-6.24897228e-05,3.15846926e-05,4.655175e-07,0.00271079946,7.28342882e-05,0.00109684153,-0.00155765256,-3.30228854e-05,0.000375489402,-0.000864942509,0.000154075417,-0.00216224248,0.0280778651,0.0103925263,0.00609154276,0.00609154276,0.00360248109,1.16487979,0.000329725732,-7.22252088e-06,0.000137695144,0.0119809464,2.18222869e-06,7.86944365e-06,3.94002431e-06,3.07691971e-06,9.33906452,5.87723805,1.40389969,2.74812923,7.84421503,9.31510057,8.09665856,0.136050935,-4.1637796157003765e-07,6.103726132009967e-06,-7.80106845077965e-05,7.263996935039523e-07,-1.0328451650355526e-05,0.00013279111889205427,-1.3516125116345318e-07,-4.672814976657958e-07,-3.566569947671075e-08,0.0,0.0,0.0,0.0,0.0,0.00017032320284258388,-0.001092095566464309,3.613173461793353e-05,0.0,0.0,128.55341,209.737981,2998.27703,125.09,502.696946,555.2692,657.706424,671.738648,563.804144,-9.1540933e-12,2.35702606e-11,-6.19095712e-11,4853.76271,-20458.3783,29578.0708,-0.131744703,0.0689520025,-0.00400663653,False,0.0,526.0,11.5117,1.0,False,0.0,107.0,0.0,30.0,575.581,2.17612e-25,575.581,0.9984644225765279,0.12282269530149506,0.9762569941734366,0.12282244562117173,0.9762567706779295,0.13024762541151982,0.995843304494218,1.025508265850066,1.0272006987905016,0.9999739182719906,0.9999736513702079,1.0002313264257319,1.0000000000030849,1.0000000000029425,1.0000000000029428,1.0000000000030849,1.0000781058266885,0.9999363705348883,1.0000110537656963,0.999999991225762,1.000001306625337,1.000000000327304,1.0,1.0,0.9682819786478325,0.9558594420862213,1.0,0.9999617926446995,0.9999617925921171,1.0209281558569372,2.1729432322136613,-1.3437917910518888,2.1754449322142815,1.462797617657122,3.8721,0.0041822,0.60377,0.0013318,0.69831,0.001828,0.0004445444,7.701712e-06,0.03488819,0.0004921466,0.409886,0.003937613,0.07638593,0.001159579,0.09572735,"0.001485441
"
72,44,-2.95825365,1.23180601,4.93784081,1.14312022,0.350736615,-2.16716079,-1.39333616,-261411.856,-226148.51,3.47850126e-05,-5.01005351e-05,3.79220284e-06,0.147725816,6.35057441e-05,0.000722933189,-0.000835881537,-1.57872977e-05,0.00110046437,-0.00199893367,9.7181775e-06,-0.00119083881,0.0266861615,0.00218518311,0.00558706886,0.00558706886,0.0145009716,1.10495523,-0.000553262466,-0.000924389394,-0.000723158173,0.0113646142,7.5879442e-06,8.57500521e-07,3.55649571e-06,5.26523638e-06,9.02768457,2.21842274,1.28416272,0.656027489,1.94516786,7.46947279,7.30107652,6.09756033,-5.791945366873423e-08,7.825388173543256e-06,-0.00017164701851394917,3.183979260163686e-08,-2.9808317752306476e-06,6.626504010118017e-05,-1.0631945088464925e-07,-4.4980565464326794e-07,-2.0433407149120232e-08,0.0,0.0,0.0,0.0,0.0,0.00011362194411675068,0.0001612267923658621,1.3297220375979125e-05,0.0,0.0,107.820283,221.112611,765.644068,125.09,631.201778,776.185984,662.214951,748.58126,720.458787,-2.4176749e-11,5.08489272e-11,-1.08925272e-10,3007.72483,-4486.85996,6011.48424,-0.107757507,0.0355099096,-0.00291429041,False,0.0,527.0,2.72224,1.0,False,0.0,107.0,0.0,30.0,300.77,2.17612e-25,300.77,0.9992779422899601,0.12282286109296767,0.9764688733386558,0.12282261142246241,0.9764686538593637,0.12867042887115163,0.9915153326860339,1.0206891446028774,1.0220618375422963,0.9999740390872296,0.9999737796664144,1.000188348187154,1.0000000000005727,1.0000000000005462,1.0000000000005465,1.0000000000005729,1.0000294828224092,0.9997096103202678,0.9999930337464454,0.999999938402414,1.0000091723569553,0.9999999998083968,1.0,1.0,0.9850321530405727,0.9791380126996215,1.0,0.9999615154698944,0.9999615153943511,1.1170967376415761,2.5432168991562527,0.19159911201397128,2.0570679556938254,1.333656768558411,8.5727,0.0083822,0.21243,0.00088936,0.038678,0.00016073,0.001293672,2.35894e-05,0.01200065,0.0001762806,0.8844351,0.007688847,0.03034878,0.0004559212,0.006162774,"9.035813e-05
"
72,45,1.00059626,1.84368919,2.52500645,-4.64781272,0.0375809212,0.32999873,-0.524234088,-29048.4136,-26151.6098,-3.13141468e-05,-5.99845902e-05,8.6281606e-05,-0.0532555496,5.92923953e-05,-0.000542168074,-0.00115923447,2.72496786e-05,1.64373357e-05,-0.000228227147,0.000884621168,-0.00320250271,0.0460257522,0.00809063516,0.0019249841,0.0019249841,0.000473371991,1.90878079,-5.84539142e-05,-0.000119690862,0.000560473785,0.019632069,9.09766552e-06,6.27872364e-06,9.49260574e-06,7.84973329e-06,4.33961109,4.90608853,3.37184342,8.35095873,3.31203103,8.25150887,9.19331965,7.99104974,-4.19071030550769e-07,1.4828275931008669e-06,-2.186373419714674e-05,1.7510971477412682e-06,-6.305773511208223e-06,9.172160853602631e-05,6.639210683988972e-08,7.946687261644714e-07,5.33252935709305e-08,0.0,0.0,0.0,0.0,0.0,8.286295821092844e-05,6.145149438393474e-05,-0.00018742727365681015,0.0,0.0,210.077583,127.997691,819.170811,125.09,160.913278,512.980576,230.139532,328.209931,496.141991,-1.91837507e-10,2.06046618e-10,-3.63840724e-10,1570.35348,5182.54601,-9076.43746,0.0999056542,0.00498756018,-0.00108295359,False,0.0,924.0,100.208,1.0,False,0.0,107.0,0.0,30.0,654.978,3.22794e-25,654.978,1.012823758820474,2.5690324086105796,0.9293669767566938,2.569030464304068,0.929364903471693,2.46489852510317,0.8735971480502839,1.0753482835360015,1.080347498160879,0.9999183007813858,0.999917605258213,1.0006758131905669,1.0000000003491065,1.0000000003330576,1.000000000333058,1.0000000003491065,0.9992112434466425,1.0000636571717896,1.000016751647768,1.000000013588669,1.0000020233377926,0.9999999995518571,1.0,1.0,0.7523578581162812,0.6636567362718216,1.0,0.9999037142884232,0.9999037136633224,0.5472207318734994,2.2588609484170115,-0.9690893630961398,1.9257857365137585,1.7725313258697928,17.311,0.021457,4.9869,0.014429,2.5556,0.0053687,0.1226137,0.001598318,2.971678,0.02168775,1.77438,0.01750377,0.4979632,0.004897261,0.3311118,"0.006363026
"
