83,1,-1.23889275,0.84361306,3.91156146,3.28942947,0.00270151571,-0.32418243,-0.40287327,-875396.507,-82168.37,4.05463659e-05,-1.64256598e-05,1.60001918e-05,0.292418474,4.10195176e-05,0.000330176144,-0.000320526697,-3.0170093e-07,0.000724688283,-0.00131261435,-7.94166184e-05,-0.00104967888,0.0340069048,0.000466283478,0.00210121248,0.00210121248,0.00985601665,1.40734848,-0.000166933286,-0.00074177209,-0.000280852098,0.0144747697,7.67155936e-06,2.32964763e-06,5.97524937e-06,3.69995652e-06,9.82301147,4.84887056,6.83098709,3.83973107,2.14350531,9.43888453,4.21618483,4.07102824,2.6207808899456864e-07,3.541188405787398e-06,-0.00011136968093941646,-5.0392907930292805e-08,-7.326092926083145e-07,2.378605673522913e-05,-1.3504616004754886e-07,-5.732829688039356e-07,-1.851999113833021e-08,0.0,0.0,0.0,0.0,0.0,0.00013695335626517195,0.00023211803047788033,2.7502247935531418e-05,0.0,0.0,174.293123,173.602728,2042.30571,125.09,420.480203,580.27004,311.332255,762.077024,656.900063,-2.55788052e-11,3.11772969e-11,-5.38101947e-11,7193.37463,-15918.7427,17365.9921,-0.254001347,0.0834606136,-0.0049474405,False,0.0,527.0,20.7912,1.0,False,0.0,107.0,0.0,30.0,876.947,2.38648e-25,876.947,0.9965530594884179,0.1270188428696846,0.9879904151949882,0.1270187776081371,0.987990358656001,0.1323416515278752,1.0013629594483093,1.0184681569936709,1.019693491329626,0.999987255776665,0.9999871046858348,1.0001685408127774,1.0000000000154028,1.0000000000146945,1.0000000000146947,1.0000000000154028,1.0001994177656022,0.9999056710148269,0.999990781419382,0.9999999802372798,1.0000029426717958,0.9999999997471243,1.0,1.0,0.9298762586464072,0.9027799806999534,1.0,0.9999799990219245,0.9999799990639135,0.78341367922635,1.7495689182370302,-0.9329845082202286,2.2071337019656,1.2444960486027068,0.53671,0.0013795,0.45074,0.0010269,1.5029,0.0018207,0.1078537,0.002611889,0.04390009,0.0006355305,0.05668192,0.0006586382,0.05169498,0.0007784073,0.2073897,"0.002974744
"
83,2,-0.100399925,0.752293849,-4.84270002,3.88071792,0.00473099016,0.152894355,0.0701373661,226024.973,-17507.2897,-7.16705383e-05,-3.10918564e-05,-8.07360059e-05,-0.109984871,9.73312243e-05,0.00114296543,-0.00177372408,-5.9889253e-05,2.34577742e-05,-0.000350732291,0.000612391477,-0.00187619794,0.028018243,0.0133918177,0.00301109781,0.00301109781,0.00070217572,1.1618291,3.00552868e-05,0.000380933824,-0.00109441838,0.0119495697,4.68264682e-06,3.89280559e-07,9.40085377e-06,3.01033113e-06,3.82011536,7.52962291,7.27384534,7.18598806,5.72666832,5.06849359,5.20764198,8.41439332,-7.308196794644978e-07,2.3432952563402644e-06,-3.409756888619269e-05,3.294779441838289e-06,-1.0264274497107011e-05,0.0001513858315254148,-1.6533104690517487e-07,-4.5668774197909047e-07,-2.7389048828817864e-08,0.0,0.0,0.0,0.0,0.0,5.26040749473565e-06,-0.00014894089060240535,-3.398055401134382e-05,0.0,0.0,127.650544,210.288703,2376.65463,125.09,231.758058,488.451024,131.146541,463.63689,271.683922,-1.15855679e-11,1.88178635e-11,-4.73925481e-11,6562.10262,13944.8859,-26163.5012,0.55117787,0.030469069,0.00248342841,False,0.0,527.0,1.1221,1.0,False,2.00353e-06,107.0,0.0,30.0,188.397,1.22869e-24,188.397,0.996907385053594,0.11984881587601462,0.972700192573167,0.11984835585798323,0.9726998960767436,0.09364375417388285,0.8811485668581317,0.9083874938552279,0.9023090972821847,0.9999701565514671,0.9999698407369985,0.9991868107530874,1.0000000000231077,1.0000000000220441,1.0000000000220446,1.000000000023108,1.0001668032354183,1.001584603198336,0.999943076010597,1.0000003377462787,0.9999497153938497,0.9999999986602529,1.0,1.0,0.9347213059679927,0.9094720716593239,1.0,0.9999407316462002,0.9999407315872373,1.0252272396505193,3.0192600763070403,1.5301387821702055,2.3187457721693505,1.924484087873189,9.3124,0.0097958,0.085003,0.00034279,1.0836,0.002329,0.1152579,0.001333885,0.1832254,0.002631918,0.9678157,0.009639262,0.008165221,0.0001224793,0.1355222,"0.002434405
"
83,3,-4.19726102,-2.93713772,4.89254036,3.46400532,0.00303781431,0.124547732,0.0941661211,-105188.562,-100586.681,-3.37929353e-05,4.27572037e-05,8.43030022e-05,-0.108750274,4.13438822e-05,-0.000503693459,-0.00102441228,1.03355414e-05,0.000700693961,0.000975225382,2.2709349e-05,0.0015021675,0.032335451,0.00601578106,-0.00540433401,-0.00540433401,0.00488853738,1.33897888,-0.000642577301,-0.000457616536,-0.000120557534,0.0137715792,7.72404711e-06,6.34809044e-06,6.57431762e-06,3.48408332e-06,8.46052543,1.676139,7.12523078,8.11164818,1.12727165,6.31336362,1.53039741,8.05284013,5.0797690055497906e-08,3.792074154655097e-06,8.048562718348394e-05,6.355535809990962e-08,4.244953747949583e-06,8.931430110923017e-05,1.0721059573365405e-07,5.496732496360354e-07,-2.609562178538258e-08,0.0,0.0,0.0,0.0,0.0,-0.00029188740090078496,0.00026413212525494746,-0.00013707899313794445,0.0,0.0,164.990222,182.467056,1615.8138,125.09,163.875962,214.151956,448.750334,709.178322,625.923862,-2.19443039e-11,4.17762945e-11,-1.02670722e-10,4560.85469,10952.6689,-15114.9129,-0.612494064,0.0226832613,-0.00536190808,False,0.0,1545.0,9.77213,1.0,False,0.0,107.0,0.0,30.0,913.646,1.7253e-21,913.646,1.0030288184991552,3.0290133280417986,1.2225937529926563,3.028997232324254,1.2225777664696904,2.2738747185685595,0.7569362425569185,1.512073384766288,1.5460476877614773,1.0002248220279728,1.0002270413090206,1.0045706397252756,1.0000000000115796,1.0000000000110467,1.0000000000110472,1.0000000000115796,0.9999312962335598,0.9998834931975786,0.9999901601445019,0.9999999759770699,0.9999964228739794,1.0000000002885399,1.0,1.0,0.9392097516788205,0.9156399081736907,1.0,1.0002944374094607,1.0002944381055328,0.8356550385536867,1.7048510994245223,-1.3599998586496946,1.117760594893631,1.7162989263207886,0.34992,0.0014259,14.042,0.01181,0.53323,0.0021097,0.01098476,0.000186194,0.05652154,0.0008245638,0.03668248,0.0004252111,1.386349,0.009932099,0.05341232,"0.0006949626
"
83,4,3.09486074,2.43898373,-1.90531972,3.41015812,0.460275848,-1.64086448,-2.5907303,-290483.233,-99866.4116,9.48925079e-05,5.06613345e-05,3.18241358e-05,0.47799194,4.23184406e-05,-0.000550892579,-0.00106427865,8.87392506e-06,0.000620177151,0.000822997044,3.94372989e-05,0.00173134679,0.0337182582,0.00677214986,-0.00493985164,-0.00493985164,0.00363039174,1.3965734,0.000235122235,-0.000487951937,-0.000115324281,0.0143639466,8.92270186e-06,3.83554188e-06,4.88394873e-06,5.05900364e-06,2.55371895,8.51249675,1.19903102,8.980824,6.51026233,2.81643683,0.0520535993,8.20584669,7.32783463723664e-08,3.516812393688826e-06,6.769194867696062e-05,1.0759913103241137e-07,4.848609553400096e-06,9.255623594755385e-05,1.0649772721946635e-07,5.741851143569356e-07,-3.011332845372444e-08,0.0,0.0,0.0,0.0,0.0,0.0005812945714822063,-0.00029561342352812394,7.208489203424548e-05,0.0,0.0,172.948688,174.942137,603.240247,125.09,696.800775,758.472741,388.776344,653.223074,551.231561,8.85093326e-11,-2.57042124e-10,-4.10125383e-10,991.835289,2099.40178,-5832.7526,0.181428425,0.0559871996,-0.00237599242,False,0.0,527.0,6.00175,1.0,False,0.0,107.0,0.0,30.0,331.892,2.17612e-25,331.892,1.0041236742174593,2.614644059073497,0.958343378942903,2.6146433909219713,0.9583426787586745,2.613728654497276,0.9593916551175592,1.002650208952132,1.0028260488497245,0.9999529081714392,0.9999524801710986,1.000027472016815,1.0000000000246092,1.0000000000234772,1.0000000000234777,1.0000000000246092,0.9997335136740634,0.9998884427463217,1.0000142679944661,0.9999999786011775,0.9999968137984546,0.999999999613265,1.0,1.0,0.9164586586288639,0.8843402486146004,1.0,0.9999427422313159,0.9999427419726922,0.7911281979862302,2.4742654850632757,-0.7538446100925773,2.204964000854063,1.300407214223725,10.348,0.011043,0.0055647,2.3419e-05,0.2584,0.0010723,0.08766967,0.00177661,0.09705453,0.001302533,1.06476,0.0090515,0.0008129933,1.461314e-05,0.04073519,"0.0005897519
"
83,5,3.35409377,1.26396055,4.82541136,2.22853165,0.0016434484,0.0282914503,-0.0199357377,-165331.224,-185673.584,1.24664531e-05,9.52718913e-05,8.94912958e-06,-0.00893821799,4.62766417e-05,-0.00058741097,-0.00105832495,5.96774016e-06,0.000517291732,0.000631214369,-5.78805034e-05,0.00240566469,0.0369362827,0.00729008083,-0.00409287465,-0.00409287465,0.00231933536,1.53108557,6.50811445e-05,-0.000167175253,-0.000448987137,0.0157474225,7.62209255e-06,9.5575398e-06,6.00764544e-06,3.18324783e-06,1.79848268,7.62283288,2.49713242,4.66160304,7.84608708,3.97866577,3.45160735,9.67694978,-8.695864362359151e-08,3.4075347870952765e-06,5.190365717687834e-05,-1.4677736210394374e-07,6.100222949606071e-06,9.223909443095551e-05,1.1012067180036957e-07,6.301860076022591e-07,-4.142651499184391e-08,0.0,0.0,0.0,0.0,0.0,-0.00021993002413263097,-6.422921732360457e-05,-0.0005903614595202188,0.0,0.0,187.223229,159.57275,2228.62532,125.09,529.391684,632.250756,607.896619,618.184928,558.909017,-2.59163676e-11,4.4055228e-11,-6.6439831e-11,5798.15025,10536.1974,-20846.2705,-0.181154683,0.107192506,-0.00513454491,False,0.0,526.0,26.3378,1.0,False,0.0,107.0,0.0,30.0,917.212,6.47043e-19,917.212,1.0057104773330883,2.6822224090482116,1.0001489615794434,2.6822224086953064,1.000148961570844,2.6616883154672757,0.989176600148959,1.0159290162997792,1.0169858830730703,0.9999993680322761,0.999999406023008,1.0001458960617058,1.000000000051454,1.0000000000490878,1.0000000000490883,1.0000000000514542,0.9996627731092514,1.0000856543551748,0.9999883659535356,1.0000000184182498,1.000002742662211,1.000000000345125,1.0,1.0,0.8852205429507062,0.8416213225314633,1.0,1.0000029053012918,1.0000029051635235,0.7058352197138914,1.6201906162484263,-1.2291912660386997,1.0323609746075189,2.016311350002692,0.05689,0.00023183,2.8543,0.0027391,0.050946,0.00020934,0.03794672,0.0005052993,0.1579445,0.002135527,0.005965523,6.906398e-05,0.3822346,0.002972206,0.00729833,"0.0001094956
"
83,6,4.77185421,1.11280036,1.61928996,3.69086824,0.146936149,0.569554531,-0.772140198,272.727876,-53446.6159,4.79790372e-05,-5.95231892e-05,-9.65724745e-05,-0.187633102,7.1189725e-05,-0.000793053205,-0.00159874922,2.63532017e-05,0.00013117422,-7.66185739e-05,0.000666659848,-0.0010489176,0.0305788434,0.0116921706,0.000979929567,0.000979929567,0.000102295357,1.26591936,-9.74477809e-06,-0.000441477121,0.000859123174,0.0130201521,4.89786462e-06,9.24091708e-07,9.34769054e-06,5.08540473e-06,3.92640497,0.0180484159,2.82471288,7.97524359,3.46053988,4.60295731,6.42190718,1.70876191,-2.386454729172993e-07,3.3676480254410036e-07,-1.0883863328236356e-05,2.8113156527415114e-06,-4.334777605521591e-06,0.00012962982444987735,5.092434376100308e-08,5.273375916171631e-07,1.6520275963022688e-08,0.0,0.0,0.0,0.0,0.0,-6.882904075416885e-05,8.202185683700013e-05,0.00012255355465412506,0.0,0.0,152.538142,192.997708,1002.88398,125.09,600.06569,646.767123,309.828059,464.172461,286.050059,-6.35001673e-11,1.4157481e-10,3.3530744e-10,-1102.41471,5180.44996,-6949.25322,0.152315612,0.0994385725,-0.0035775678,False,0.0,924.0,14.9067,1.0,False,0.0,107.0,0.0,30.0,662.973,2.38648e-25,662.973,1.0051541042109866,2.8391020651689733,1.0972925668485771,2.839098522323641,1.0972892002759689,2.211827971196556,0.7224158277978865,1.4436691143927791,1.473105108387932,1.0001020244325787,1.000103060133194,1.0039605934004592,1.0000000000642193,1.0000000000612654,1.000000000061266,1.0000000000642195,0.9997474096303275,1.0010241140867637,1.0007033965041654,1.000000217496192,1.0000323858799662,1.000022211606049,1.0,1.0,0.8953333517926262,0.8554291926614154,1.0,1.0001407815766081,1.0001407818301682,0.9019596271293874,2.556964516276036,0.04844210508666946,1.2804016943364698,2.013826550064992,13.887,0.014522,0.078429,0.00032753,0.2387,0.00098193,0.1189801,0.003034357,0.2862189,0.004086185,1.44664,0.0138002,0.01103648,0.0001511054,0.03448393,"0.0004923601
"
83,7,-2.29356714,-0.163325395,2.80918489,3.75495799,0.0348544177,0.219490085,-0.368365759,-305953.027,-249018.621,8.40269426e-05,3.88340694e-05,9.9093016e-06,0.0433756646,7.36645587e-05,0.0011786785,-0.0016511807,-3.32312011e-05,0.000511974603,-0.00110064142,9.20714305e-05,-0.00201833902,0.0271254547,0.0104116437,0.00729560532,0.00729560532,0.00515157984,1.12513595,-4.78766389e-05,-0.000148698494,0.000481855427,0.0115721756,9.97449666e-06,9.24589236e-07,8.49175782e-06,3.039881e-06,5.5971516,0.114738312,9.35799866,1.20384281,8.64465288,1.29238286,8.34685381,5.4959082,-3.2253812777963253e-07,7.442853410485378e-06,-9.846888903490371e-05,4.756540454245733e-07,-1.053477132436973e-05,0.0001401739136898326,-1.246628721787538e-07,-4.5305657127713103e-07,-3.369579704590584e-08,0.0,0.0,0.0,0.0,0.0,0.00037802517115737596,4.652251456709121e-05,-0.0010243989502472085,0.0,0.0,115.599826,217.146679,1985.30941,125.09,518.935906,666.763653,697.132711,735.750304,646.410014,-2.14285242e-11,4.3840256e-11,-8.76651884e-11,2990.90783,-13723.7521,16900.2843,-0.183541954,0.0366382418,-0.00338145674,False,0.0,526.0,3.07376,1.0,False,0.0,107.0,0.0,30.0,313.933,2.106e-25,313.933,0.9989678994106752,0.13299297249431466,1.005454922634825,0.13299296637584643,1.0054549111608966,0.2215167423902627,1.2224126957654555,1.2210394982040098,1.2357049036917789,1.0000061128129638,1.0000061647365923,1.0019751258556742,1.0000000000011386,1.0000000000010858,1.0000000000010862,1.0000000000011386,1.0000630707930103,0.9996872703783869,1.000008840905271,0.9999999332667953,1.0000099376039069,1.0000000002585547,1.0,1.0,0.9795213268199958,0.9714709393258862,1.0,1.0000033902872703,1.0000033903215368,1.0815984569509456,2.6308175064131816,-0.7900466028658849,1.620938573947098,1.1348887797052838,12.916,0.012746,0.16861,0.0006994,0.079366,0.00032701,0.003757035,5.270453e-05,0.01367826,0.0002386201,1.35175,0.01222485,0.02179011,0.0003060284,0.01152555,"0.0001727286
"
83,8,0.399611438,0.556840439,3.02034244,1.25366425,0.00460417776,0.0548712448,-0.126934889,-174581.009,-69738.4011,-2.03854189e-06,-1.3104023e-05,-4.62957021e-05,0.0271274823,6.18096659e-05,0.000950204122,-0.00131513166,-2.37528094e-05,0.000466626713,-0.000968674756,3.70931437e-05,-0.00217772773,0.0291600741,0.00800116776,0.00618251753,0.00618251753,0.0048120235,1.20954851,-0.00020362132,-4.48081167e-05,3.26232803e-05,0.0124403702,1.77563443e-06,9.12352781e-06,3.04059572e-06,5.0177147e-06,2.85895118,7.97156929,0.525478162,1.36950646,9.57997687,4.28689982,1.51187483,5.2524534,-1.0058666749178983e-07,6.550281388050948e-06,-8.637702386468652e-05,1.424264743557327e-07,-8.407618675441492e-06,0.00011148524564478489,-1.3230295485568582e-07,-4.874810101175635e-07,-3.667640426403777e-08,0.0,0.0,0.0,0.0,0.0,0.0010075963444111282,-0.0002450722462258433,-4.179941740585832e-05,0.0,0.0,140.410448,201.992342,2138.53742,125.09,380.24393,428.310502,368.758703,492.271889,449.933954,-4.04025365e-11,6.04305248e-11,-1.08744226e-10,5551.99599,10879.4254,-14179.1214,-0.166278741,0.0747336117,-0.00486278597,False,0.0,611.0,32.3384,1.0,False,0.0,107.0,0.0,30.0,851.542,2.38648e-25,851.542,0.9974406409185518,0.10945528468000162,0.9358631788364636,0.1094534769426876,0.9358614808252922,0.17135595142750734,1.1035852440948861,1.1844890821784297,1.1967294876351575,0.9999280318865623,0.9999273080894646,1.001649159731506,1.0000000000100338,1.0000000000095717,1.0000000000095721,1.0000000000100338,1.0001162360580729,1.0000021906979526,0.9999804185593055,0.9999999938697179,1.0000009144117856,0.9999999994820183,1.0,1.0,0.9476040232507744,0.9272316064191742,1.0,0.9998999031852189,0.9998999030147678,0.9633479324558383,2.0257803198131485,-1.0964722107314073,1.15552647746146,1.434700111405134,3.2297,0.0050103,4.235,0.0055003,0.0012168,4.9162e-06,0.01417697,0.0003253034,0.2025748,0.003337929,0.3371613,0.003757601,0.4572974,0.006163905,0.0001425493,"2.663101e-06
"
83,9,-0.465065376,1.35590681,-2.34606118,4.94121267,0.0162371603,0.102386893,-0.679519621,-419961.25,-111679.699,-4.88817017e-05,-1.63312067e-05,-5.49375184e-06,0.0714781334,3.59128387e-05,0.000351879591,-0.000375851514,-7.5874768e-06,0.000654180267,-0.00118766866,7.67040643e-06,-0.00134657365,0.037338452,0.000732146364,0.00250960075,0.00250960075,0.0088131753,1.54548619,-0.000154408098,3.65084738e-06,4.17493204e-05,0.0158955348,1.46642078e-06,8.95567171e-06,5.47989699e-06,3.10064577e-06,4.95030571,7.86042273,6.65799604,4.27740529,0.646193707,4.76217874,2.99174123,6.80911455,-1.8907440866255116e-08,3.7472054651054396e-06,-0.00010125109011685095,1.057961334078958e-08,-1.0467194885309006e-06,2.888575212134501e-05,-1.465738016421856e-07,-6.298572727749026e-07,-2.3244440617727107e-08,0.0,0.0,0.0,0.0,0.0,5.900185303644939e-05,3.397919838917481e-06,0.0006950232110633084,0.0,0.0,188.480387,158.085874,2310.17926,125.09,315.349941,747.35166,461.061065,687.101739,562.205215,-2.91942201e-11,4.68056584e-11,-8.50420139e-11,4777.22166,14926.5747,-18604.5843,0.0426520332,0.0491997009,-0.00328058247,False,0.0,924.0,2.8564,1.0,False,0.0,107.0,0.0,30.0,488.334,2.17612e-25,488.334,0.994137247034102,0.14005609100068597,1.024027755929994,0.1400558847673475,1.0240275370880505,0.18085778522763798,1.1270739819016202,1.109197158424202,1.1164421626198557,1.0000269234833028,1.0000271425306175,1.0009776865057662,1.0000000000553162,1.0000000000527727,1.0000000000527733,1.0000000000553166,1.00036414163108,1.0000834235024767,1.0000117239307842,1.0000000179373274,0.9999973290273029,1.0000000003464296,1.0,1.0,0.8823236040023279,0.8376752810780367,1.0,1.0000314668962136,1.0000314671149912,0.6979201057220372,2.3363480223801605,-0.752660218630062,2.0248396604928987,1.4115897681405558,12.365,0.012189,0.10902,0.00044377,0.34555,0.0014327,0.02008548,0.000348522,0.1159919,0.001715345,1.265328,0.01142901,0.01121871,0.0001742512,0.05439035,"0.000805848
"
83,10,0.146341708,-0.137952708,2.30017423,3.67361524,1.8441934,-1.71854634,-0.517858488,-132901.38,-122966.482,3.75761317e-05,-2.67413605e-05,-6.9882502e-05,-0.267500032,8.12554408e-05,-0.00111152086,-0.00233609379,4.46336893e-05,0.00171878908,0.00245174699,0.000112738643,0.00105368123,0.0249946237,0.013114179,-0.0129760055,-0.0129760055,0.0129269379,1.03481602,0.00183432308,9.43346357e-05,1.59179445e-05,0.010643223,4.21769348e-07,7.92696325e-06,3.4861536e-06,2.51883546e-06,7.539512,2.85959543,6.39285668,2.07854952,6.87037281,8.28045645,7.62909011,0.30291745,9.003712222143593e-07,8.667312183002646e-06,0.00020233284282546515,9.239774110367558e-07,8.813510427811161e-06,0.0002037942511201081,8.68437524800776e-08,4.2408190114982693e-07,-1.864408123796169e-08,0.0,0.0,0.0,0.0,0.0,0.00109270558602282,-0.00017989494807395994,0.00027828118624273056,0.0,0.0,69.0871261,236.09949,356.298825,125.09,659.323412,748.316959,502.841826,746.9213,667.02565,-3.52268016e-11,8.77330083e-11,-2.28720232e-10,692.52872,-2387.51546,3070.82881,0.035794568,0.00937537044,-0.00176750038,True,1.0,595.0,0.439515,1.0,False,0.00696974,107.0,0.0,30.0,146.31,2.106e-25,146.31,1.0003112169300652,2.5950928401696465,0.9436706591041567,2.595091709268014,0.9436693597549948,2.4529122842203965,0.8614195219189446,1.1018290099913213,1.108585156499292,0.9999366506698276,0.9999360337059563,1.0009119753953952,1.00000000000009,1.0000000000000855,1.0000000000000857,1.00000000000009,0.9999531457906001,1.0007096603601755,0.9999907964702683,1.0000001356504855,1.0000201938847648,1.0000000002682534,1.0,1.0,0.9939987635068803,0.9916396224373399,1.0,0.9999291701985257,0.9999291700142171,1.2861250469085792,3.014939971964692,0.9628690411054386,1.6922078382829655,1.6479445114827234,13.858,0.013523,0.014535,6.1002e-05,0.00019703,8.1698e-07,0.0001906261,3.096686e-06,0.004584493,6.62133e-05,1.418807,0.0124488,0.002099204,3.129841e-05,3.070072e-05,"4.578734e-07
"
