77,1,4.45623458,1.96671475,-0.675838702,4.39569074,0.0057534277,0.136035684,0.106185723,204439.714,-28939.6837,4.56606021e-05,-8.17596547e-05,5.89509343e-05,-0.235244109,5.84277732e-05,0.000735510366,-0.00108603937,-2.77156178e-05,0.000121184512,-0.000382700817,0.000407844691,-0.0030927802,0.040773641,0.00788122048,0.00299215107,0.00299215107,0.00115354305,1.69150568,-1.01543176e-05,-0.000137992974,0.00054586438,0.0173973651,7.07514604e-06,9.38848659e-07,9.8473866e-06,8.61708012e-06,4.01375974,3.26711059,9.86875942,2.66802416,8.81710209,3.38562391,7.65150242,3.44654668,-3.4482039648370705e-07,2.7313444538633457e-06,-3.5350079625259225e-05,9.245013891728966e-07,-7.124642603879694e-06,9.29337210393313e-05,-2.178077927612002e-07,-6.721065462417889e-07,-4.941589074489517e-08,0.0,0.0,0.0,0.0,0.0,0.000128948703779457,7.013357887420955e-05,-0.000404160548507883,0.0,0.0,199.13149,144.439086,1581.93446,125.09,465.953688,648.479173,146.245451,488.916215,236.672038,-5.12281683e-11,1.36678492e-10,-5.41836444e-10,1986.7836,12640.2351,-13121.6835,0.662719833,0.135118678,0.00160666815,False,0.0,526.0,15.2331,1.0,False,0.0,107.0,0.0,30.0,882.352,4.13469e-22,882.352,0.98203804029284,0.15817757791894085,1.0743280893699363,0.1581757722035162,1.0743260860713102,0.11094675589925353,0.9332088075841155,0.8624835008154419,0.8533593744899733,1.0000817302673786,1.0000823986339589,0.9987774257093355,1.0000000013352848,1.000000001273902,1.0000000012739023,1.0000000013352845,1.0011328396511543,0.9996562617811019,1.0000655254301558,0.9999999264588921,1.0000109505925394,1.000000002323668,1.0,1.0,0.6532449154752838,0.5355657948702448,1.0,1.0000908226061276,1.0000908232097678,0.6275344737047946,1.8260158444672516,1.4159933805021852,1.6318833989832093,2.07076189027113,2.4397,0.0056199,5.5475,0.011634,0.011234,4.6222e-05,0.931507,0.0102978,0.6460791,0.01071837,0.2558505,0.002960576,0.6805714,0.009544904,0.001615425,"2.296187e-05
"
77,2,-2.04669157,0.78102541,-0.445366918,2.06221253,0.0225431872,-0.0207309104,-0.317264908,-527423.512,-146386.336,-6.50769172e-05,-3.98669009e-06,-3.4766572e-05,0.0861063346,8.22980578e-05,0.00120752785,-0.00153714469,-2.84405081e-05,0.00121155117,-0.00223779811,2.88517108e-06,-0.00156285391,0.0255460755,0.00628175462,0.00961502842,0.00961502842,0.0148373798,1.05867332,-0.000253392109,-0.000569937813,0.000216315076,0.0108885985,1.00452632e-06,6.81694026e-06,2.58033398e-06,8.68475629e-07,9.94053551,7.79357001,6.03120203,6.11779591,4.41906929,4.35868137,6.67933206,9.21365786,-1.302213477899054e-08,1.2135928213444319e-05,-0.00019511376520703924,2.2181597677480642e-08,-7.827133286800794e-06,0.00012674886898496248,-1.0472161992447895e-07,-4.298988020040817e-07,-2.6672106198569738e-08,0.0,0.0,0.0,0.0,0.0,-0.0012772745067280281,-0.00097661733099055,7.699669144000967e-05,0.0,0.0,85.1884309,230.778966,2816.85181,125.09,603.592367,776.946709,526.605434,764.500207,714.133765,-2.71200338e-12,3.54363577e-12,-5.80807922e-12,8582.33412,26490.5529,-27458.6968,-0.0329296517,0.0227700352,-0.00236061032,False,0.0,527.0,1.59346,1.0,False,1.77404e-09,107.0,0.0,30.0,217.025,2.106e-25,217.025,0.9995736643151223,0.14261985457467838,1.0328050716461765,0.14261951103605824,1.0328046669432407,0.14927126266165616,1.0478422898118602,1.0210688671714079,1.0224667540270733,1.000035556665636,1.0000359010974098,1.0001917346567384,1.0000000000001912,1.0000000000001819,1.000000000000182,1.0000000000001912,1.000041186613089,0.9998062720593512,1.0000075690713708,0.999999949927303,1.0000074584712164,1.0000000002197982,1.0,1.0,0.9912997119072726,0.9878712940046238,1.0,1.0000385855521925,1.0000385856578582,1.2171780835622648,2.692394231640316,-0.9860446071672899,1.8443898677613904,1.3711967164746024,11.168,0.011076,0.0313,0.00013075,0.045887,0.00019069,0.001592422,2.14391e-05,0.006229035,9.0467e-05,1.148628,0.009920606,0.004378167,6.43196e-05,0.00735832,"0.0001091344
"
77,3,2.52117658,-2.62522398,3.21949847,3.86353207,0.193872531,-0.264200139,-0.297713132,-55058.4502,-133486.876,-3.56984115e-05,5.09004734e-05,-2.95702534e-05,-0.481269283,3.84837712e-05,0.000221089062,-0.000128401743,-5.69403575e-06,0.000754985075,-0.00137862462,3.85632248e-06,-0.000490340613,0.0335178737,5.78130834e-05,0.000645275607,0.000645275607,0.0104224659,1.38659459,-0.000123812639,-1.0993557e-05,7.46793113e-06,0.0142613132,3.26056144e-06,9.52356004e-06,3.55892955e-06,9.64361788e-06,6.72406653,2.0929774,1.88528547,2.51800803,8.82777056,2.92831558,8.4087165,9.0040181,-1.3210952739727246e-08,1.792642799090157e-06,-0.00011544719582236899,6.1079764333721915e-09,-8.754452660916967e-08,7.1601556961796505e-06,-1.2678087683372445e-07,-5.66496049020926e-07,-8.774413968456952e-09,0.0,0.0,0.0,0.0,0.0,-0.0008349836032467507,-5.847993569025079e-06,0.00017051611609035386,0.0,0.0,171.665842,176.201131,920.198888,125.09,560.401862,708.559156,501.525753,749.934959,633.196366,-1.19266668e-10,2.70362735e-10,-7.19677655e-10,1236.82441,-6851.20197,8351.17096,-0.239222926,0.0428371191,-0.0036043144,False,0.0,1399.0,6.1598,1.0,False,0.0,107.0,0.0,30.0,344.319,2.17612e-25,344.319,0.9965497770985997,0.15656629941458208,1.0672658416473508,0.15656469050816907,1.0672641909703497,0.2494763272379993,1.2836020101030903,1.2125522152249308,1.2266545181311226,1.0000722968388325,1.0000729781528728,1.0018994340633307,1.0000000000155256,1.0000000000148115,1.0000000000148115,1.0000000000155256,1.0002404126476656,1.0000757637982667,1.0000091470801913,1.0000000169250123,0.9999974798373277,1.0000000002679434,1.0,1.0,0.9308398887173027,0.9041067082147887,1.0,1.0000905368318282,1.0000905371288809,0.798434847981548,2.6928728380895626,0.8239343492720308,1.8264600329968639,1.9590885292748088,19.563,0.019441,0.43744,0.0018207,0.0061027,2.5227e-05,0.05164744,0.0008458289,0.04301471,0.0006301632,2.052142,0.0181369,0.05854528,0.0008351466,0.0009070557,"1.396313e-05
"
77,4,0.657178446,2.81885281,1.13959509,2.39140651,0.00579669169,0.064294884,-0.200799696,131938.706,-238264.682,-9.19825521e-05,1.90534983e-05,8.23887924e-06,-0.0757504292,7.84795438e-05,-0.00101833158,-0.00201312089,1.9323188e-05,0.00124216438,0.00168638394,4.49116175e-05,0.00122530984,0.0257169475,0.0124373916,-0.00982853887,-0.00982853887,0.00782285756,1.0649741,0.00149972393,-1.62093368e-05,3.69718788e-06,0.0109534029,8.50842361e-07,9.1066319e-06,2.60890815e-06,3.53956391e-06,2.88553186,0.390083681,6.70523837,5.50587827,7.31662388,1.4027646,6.28639317,5.06979323,2.3107649968983796e-07,6.697091070171102e-06,0.00013873218746118793,3.0557655525449207e-07,8.525146348698523e-06,0.00017506760013172946,8.28097078680571e-08,4.3763249042039173e-07,-2.1381708436701116e-08,0.0,0.0,0.0,0.0,0.0,0.0007353752061428998,3.3825011694746736e-05,0.0002004414222619278,0.0,0.0,88.7997928,229.413593,2933.96578,125.09,616.064658,766.920799,674.538336,775.297629,710.00973,-9.27337335e-12,1.64058906e-11,1.56683767e-10,-1635.34644,17504.8696,-21305.7648,-0.0982978873,0.0860932882,-0.00427107401,False,0.0,526.0,16.3306,1.0,False,0.0,107.0,0.0,30.0,670.42,2.17612e-25,670.42,1.0004611600156395,2.6822844147725338,0.9987200186171538,2.6822844143905726,0.9987200179814097,2.68236623191449,1.0013201724327263,1.0021445373704854,1.002286826757808,0.9999985304974391,0.9999985196729698,1.000022962298673,1.0000000000002542,1.0000000000002423,1.0000000000002423,1.0000000000002542,0.9999731207597048,1.0003567721983917,0.9999024062989711,1.0000000674635734,1.0000100433737913,0.9999969170667407,1.0,1.0,0.9903816003973464,0.9865912331042356,1.0,1.0000048555247296,1.0000048555250731,1.201483402331417,2.063170845660689,-1.3216648212690563,1.9374138797118687,1.9937684058019025,2.9117,0.0030748,0.36454,0.00084214,0.072467,0.00030092,0.002224457,3.054063e-05,0.00553598,7.917435e-05,0.307417,0.003112994,0.05147141,0.0008056063,0.01155571,"0.0001657616
"
77,5,4.78983881,4.0688293,2.58175331,2.51881065,0.0201869979,-0.0305308386,-0.860450324,-457256.39,-32299.3213,-4.9415102e-05,9.72770548e-06,5.16910555e-05,0.111945997,3.14879572e-05,-0.000737047756,-0.00120419818,2.25082503e-05,0.000304819315,0.00025558381,0.000314596411,0.00273330791,0.0366798497,0.00931113735,-0.00174152167,-0.00174152167,0.000342693611,1.5215018,3.08198369e-05,0.00035962452,0.000651792871,0.0156488521,6.82800628e-06,7.00789668e-06,7.34155292e-07,7.88146055e-06,6.2263125,6.35277847,7.63664559,0.915413842,3.05004899,9.7521534,4.06013401,5.65403406,1.6322860722155975e-07,1.4540701823824648e-06,1.9569729167372788e-05,8.915542918264906e-07,7.879401723105975e-06,0.00010443726300489293,1.0738565745150589e-07,6.260991914560466e-07,-4.812855810547958e-08,0.0,0.0,0.0,0.0,0.0,-0.0001420285789845484,7.218098129917334e-05,-0.00024974970638827595,0.0,0.0,186.361863,160.577881,2335.63941,125.09,680.148187,769.060517,205.612868,567.919283,480.311714,-3.05975668e-11,6.15247771e-11,-1.50441402e-10,10034.8086,17617.5594,-18881.172,-0.0144312371,0.107449855,-0.00444937796,False,0.0,924.0,18.417,1.0,False,0.0,107.0,0.0,30.0,763.89,2.38648e-25,763.89,1.0066580193315418,2.6821966620725073,0.9996631674972558,2.682196661731323,0.9996631674532697,2.3906198675672767,0.8256387214823099,1.2061691469206597,1.2198479544889713,0.9999987066342614,0.999998745534571,1.001842508201029,1.0000000000795568,1.0000000000758986,1.0000000000758988,1.0000000000795568,0.9996077581945179,1.0001109675228634,0.9999842773938344,1.0000000238143723,1.0000035461904768,1.0000000004741236,1.0,1.0,0.8670688069896741,0.8169425520999776,1.0,1.0000036440362072,1.0000036438769129,0.7112162077760865,2.209702460164607,-0.05775053876884528,1.4824357526852046,1.3324735444556748,11.016,0.011769,0.016362,6.8764e-05,0.30303,0.0012585,0.09875378,0.001215597,0.2729277,0.00374776,1.151885,0.01112719,0.002377126,3.666264e-05,0.04808683,"0.0006986876
"
77,6,0.703932427,2.69614973,3.8000211,0.304929541,0.113399402,2.14606908,-0.883335752,123872.072,-20774.9097,-5.96322074e-05,-8.31850057e-05,7.23196483e-05,-0.646630348,8.97740308e-05,0.00134984061,-0.00193073409,-4.10198871e-05,0.000449627938,-0.00105241247,0.000131261633,-0.00196564891,0.0264396934,0.0129176822,0.00744151031,0.00744151031,0.00432585898,1.09669333,0.000161641739,0.00118165468,-0.000340441871,0.0112796395,4.55501335e-06,8.50328059e-06,2.38195774e-06,2.59972923e-06,1.33545522,8.70937148,1.62246339,4.28588816,6.88877453,7.0274315,6.21920738,3.59318474,-4.5680756067384564e-07,7.172912654045281e-06,-9.490036705463352e-05,8.131693922845348e-07,-1.2346973500479405e-05,0.00016436934543464095,-1.2698896495179165e-07,-4.400863977269004e-07,-3.248539593840648e-08,0.0,0.0,0.0,0.0,0.0,0.0005139682587045715,0.0004749252488602808,-0.0001173927664387547,0.0,0.0,104.335061,222.778354,961.644968,125.09,576.527349,774.913347,134.664361,713.66145,668.291936,-2.95002629e-11,4.90581031e-11,-1.0950065e-10,1589.06371,4940.63477,-8535.95062,-0.117765551,0.0749420001,-0.00386838879,False,0.0,526.0,5.49525,1.0,False,0.0,107.0,0.0,30.0,608.055,7.37163e-25,608.055,0.9992496768315213,0.17066618659072333,1.1092080035030787,0.17066255089649704,1.1092038033866758,0.1650418163881787,1.0872190464134575,0.9908934482806294,0.9902892449431275,1.0001149047400764,1.0001160227149692,0.9999226219875588,1.000000000000595,1.000000000000567,1.0000000000005673,1.000000000000595,1.0000964438406383,0.9996431370270409,1.0000090952430454,0.9999999213616652,1.000011710785958,1.000000000264697,1.0,1.0,0.98470271814268,0.9786805346886557,1.0,1.000127511165298,1.0001275114957555,1.1327994683349696,2.215176162383632,-0.4318713312585549,1.5099854919055544,1.9070433392917803,5.8366,0.0061414,0.1582,0.00065936,0.11746,0.00048808,0.06001359,0.0008612802,0.01331825,0.000191613,0.5961958,0.005836251,0.02152409,0.0003076226,0.01872969,"0.0002778624
"
77,7,4.22175974,1.02240879,1.93158084,3.53678329,0.0172104917,-0.334062626,-0.547910909,-161743.097,-136038.609,6.8287324e-05,1.01308422e-05,8.15939745e-05,-0.0122240579,3.09232693e-05,-0.000300615147,-0.000687784093,8.43367826e-06,0.000599641313,0.000898035446,5.61085073e-05,0.00150676027,0.0448760134,0.00344513724,-0.00422147405,-0.00422147405,0.00520960602,1.85731618,5.57567071e-05,0.000513627624,0.000295212781,0.0191027485,9.99141023e-06,2.62008698e-06,5.46190145e-06,6.00980857e-06,2.81410892,6.03130589,9.60444763,5.05766459,0.309216788,4.88522139,1.81469615,2.8571444,8.87109220016979e-08,2.5412060550521852e-06,7.409616352262687e-05,7.722347465457104e-08,2.090216260150305e-06,6.0210941258595515e-05,1.5526592076008767e-07,7.615535732676234e-07,-2.6436298323087868e-08,0.0,0.0,0.0,0.0,0.0,-0.00032656778372345434,-0.00014358270664269836,-0.00017002014267090932,0.0,0.0,207.875135,131.544396,2230.12298,125.09,651.445249,745.77487,521.959855,651.975029,563.698728,-4.5396195e-11,5.44114736e-11,-3.35623382e-10,1814.43112,12320.5048,-17672.8775,-0.0270156682,0.0914770404,-0.00397794328,False,0.0,532.0,4.39752,1.0,False,0.0,107.0,0.0,30.0,612.97,2.17612e-25,612.97,1.0102895117881876,2.6072732943788632,0.9541608256217856,2.6072724663950515,0.9541599742256182,2.5200391900012673,0.9026966893659278,1.0624467005084988,1.0665899241706087,0.9999472894868728,0.9999468557924565,1.0005607534013239,1.0000000002136298,1.0000000002038087,1.0000000002038092,1.0000000002136298,0.9993706386786034,1.0000623166835452,0.9999875896289697,1.0000000131082383,1.0000019517780172,1.0000000003665503,1.0,1.0,0.7989121084851283,0.7252768745627398,1.0,0.9999359184616998,0.9999359180085498,0.5641921232055784,2.1719764144977436,0.6972359855085006,2.1713474262572694,1.6150856681970844,10.022,0.010676,1.2751,0.00291,0.021307,8.8334e-05,0.00152209,2.155684e-05,0.2691317,0.003630195,1.026135,0.008965434,0.1836249,0.002485458,0.003313651,"4.904127e-05
"
77,8,2.08500695,1.38181753,4.61595843,-4.00354822,1.58447712,-1.57532114,-1.65438613,-118599.243,-72530.4419,1.26762139e-05,-1.42750638e-05,-6.94666915e-05,-0.849265974,6.09113138e-05,0.000562455927,-0.000576257645,-1.3008967e-05,0.00113515565,-0.00206575088,2.33095437e-07,-0.000853974612,0.0268145376,0.000973631926,0.00381538146,0.00381538146,0.0154192039,1.1097292,6.15255561e-05,-7.90796379e-06,-0.000870898845,0.0114137152,7.27149073e-06,6.60108121e-06,7.12460413e-06,9.51670554e-07,3.02001238,6.2532758,6.20302312,9.68297043,0.811585058,9.45612178,6.48220316,0.904736532,1.0523770362697026e-09,5.7549026517165595e-06,-0.00017553654819081705,8.471791154232438e-09,-1.3886464130525483e-06,4.3515163650276205e-05,-1.0416575231261474e-07,-4.5258158108118055e-07,-1.4814268338562886e-08,0.0,0.0,0.0,0.0,0.0,6.68410761439686e-05,-8.439589441808748e-05,-0.0006293568151081221,0.0,0.0,109.749524,220.1614,303.185905,125.09,629.347996,677.167572,410.350851,642.277323,718.291123,-8.22260004e-11,8.25700447e-11,-1.31849509e-10,447.286999,1300.9205,-3176.64448,0.0228455473,0.0266769217,-0.00251219224,False,0.0,526.0,9.96765,1.0,False,0.0,107.0,0.0,30.0,306.855,2.106e-25,306.855,0.9992506161122708,0.11658395965687209,0.9583722817524805,0.11658318519045657,0.9583715825596575,0.11668207188215758,0.9564424316269179,1.003267183675345,1.0034839588668902,0.9999536325237725,0.9999531733170169,1.000032974366936,1.0000000000006253,1.0000000000005962,1.0000000000005964,1.0000000000006255,1.000020890812172,0.9996965215911575,0.9999923679618901,0.9999999351014116,1.0000096642390663,0.9999999997896285,1.0,1.0,0.9842988492873214,0.9781171209688914,1.0,0.9999331683096331,0.9999331681656826,1.108352836618067,2.5742086238621606,1.225292987179198,2.142101422112251,1.8435595338213737,8.118,0.0080886,0.2625,0.0010988,0.062823,0.00025906,0.01770393,0.0004097185,0.0268499,0.0003569141,0.8600342,0.008303738,0.0375166,0.0005093384,0.009212761,"0.0001415029
"
77,9,-1.00637378,0.31665708,3.37059383,3.60553455,0.0241426691,0.0665242377,-0.314579427,-165071.438,-201011.771,2.76653723e-05,-6.04145424e-05,-4.87126383e-06,-0.0339419025,7.5361858e-05,0.00111198546,-0.00147729737,-2.34471062e-05,0.000771519379,-0.00147679811,5.6481138e-05,-0.00199166438,0.0267577574,0.00779660073,0.00815447574,0.00815447574,0.00858713494,1.10988245,0.000254572323,-0.00107489765,0.000336113511,0.0114152913,9.39772497e-07,7.31235979e-06,3.12132804e-06,5.2592278e-07,9.31096509,2.3279043,6.98573649,6.50181775,4.41123506,2.52785464,0.147062902,5.0002875,-2.6483335332790616e-07,9.859829117140074e-06,-0.00013056460115735223,2.6563749899032373e-07,-9.343155144416122e-06,0.00012439287834735343,-1.1869192874476922e-07,-4.480508202227472e-07,-3.350186715905819e-08,0.0,0.0,0.0,0.0,0.0,-0.00015987226735874325,-0.0006968069612447652,7.78733078910607e-05,0.0,0.0,109.810483,220.131002,1946.92689,125.09,544.627555,671.939101,634.137557,758.852975,682.07573,-6.57785883e-12,8.24823102e-12,-1.20416359e-11,2369.17651,-13273.9244,14772.0595,-0.133557642,0.0487307755,-0.00344103805,False,0.0,526.0,11.8418,1.0,False,0.0,107.0,0.0,30.0,379.488,2.106e-25,379.488,0.9991619349655216,0.14146681269687508,1.0286745275202112,0.1414665349304496,1.0286742171603793,0.18084628381426948,1.1276033546266633,1.1051965613711883,1.1121761363032863,1.0000311956700827,1.0000314943596829,1.0009420081160911,1.0000000000007403,1.0000000000007057,1.0000000000007063,1.00000000000074,1.000063960012545,0.9997576307933941,0.9999918976917683,0.9999999451821227,1.000008163776747,0.9999999997775978,1.0,1.0,0.9831924773158205,0.9765778199600434,1.0,1.0000358053785696,1.000035805487087,1.108075933151132,2.4427575583288332,-1.3977006959862959,1.7151653126000435,1.6649112030003743,9.4627,0.0093023,0.50155,0.0010146,0.032638,0.00013453,0.0002645879,3.643468e-06,0.01229535,0.0001724507,0.9926632,0.008727028,0.06542267,0.0009472876,0.004761693,"7.307613e-05
"
77,10,0.837920412,-3.55951179,1.82139527,2.59459826,0.018575449,-0.351409261,-0.939046776,-1038495.13,-131004.742,9.7755002e-05,-1.7620651e-05,2.72650629e-05,0.405917234,3.46116582e-05,0.00045137927,-0.000554271733,-1.09901827e-05,0.000560887242,-0.00102951023,7.90901134e-05,-0.00206736513,0.0408202311,0.00183976721,0.00361980766,0.00361980766,0.00719734454,1.69067101,0.000192894575,-0.000270320399,9.42110742e-05,0.0173887804,9.00680515e-06,6.51119546e-06,2.812821e-06,7.17739791e-06,6.52482255,2.69965536,7.95247228,7.64800803,0.649823532,7.81998004,6.61798963,8.22130489,-1.6904210739905488e-07,4.593545673999679e-06,-8.895977678785335e-05,9.067742882866316e-08,-2.2925379253805125e-06,4.4837868706039596e-05,-1.6614591198772428e-07,-6.872250818551684e-07,-3.509533550828791e-08,0.0,0.0,0.0,0.0,0.0,5.784618747928658e-05,-0.0006635907200988382,1.7657615523876935e-05,0.0,0.0,199.079748,144.510394,1974.87204,125.09,458.673585,596.594956,370.077561,788.039682,663.931032,-1.50344939e-11,3.50647116e-11,-1.22332673e-10,7048.75013,11867.0594,-20484.2767,-0.138610382,0.0406138936,-0.00323314721,False,0.0,1404.0,14.1991,1.0,False,0.0,107.0,0.0,30.0,401.927,2.106e-25,401.927,0.9935608663532528,0.16014759602587358,1.0762866406389142,0.16014553680436394,1.0762845339013867,0.2005161114466695,1.1732997693871867,1.1011640499660136,1.1078760780652113,1.0000820725528912,1.0000828276215827,1.0009060451045677,1.000000000061584,1.0000000000587523,1.000000000058753,1.000000000061584,1.0004257592031993,1.0000092399561842,1.00000921123966,1.0000000027049802,0.9999995971749055,1.000000000268175,1.0,1.0,0.8717401266875257,0.8232814246348229,1.0,1.0001024574144681,1.000102457800874,0.6278926174164882,2.4636350298015843,-1.2080509111497368,2.1204826584148635,1.0946497835810391,16.81,0.019038,0.62151,0.0025646,0.9806,0.00238,0.6285672,0.01454824,0.06062801,0.0009116116,1.726156,0.01714622,0.07600892,0.001092761,0.1365437,"0.002151431
"
