88,1,3.4912954,0.526786246,1.23334762,1.16778562,0.00504811804,0.354626846,-0.033335244,270273.177,-62024.6167,1.39812843e-05,6.73135051e-05,2.37682257e-05,-0.15618423,4.53034538e-05,-8.84558329e-05,-0.000475418559,2.80254367e-06,0.000902013917,0.00157400979,-2.3836843e-07,4.35309907e-05,0.0297888212,0.00128152527,-0.00373274405,-0.00373274405,0.011074425,1.23219758,0.000491483982,-0.000188596351,-7.09902709e-05,0.012673319,2.31307649e-06,7.44204976e-06,7.51594519e-06,5.60247963e-06,0.500960703,9.12948711,2.35598728,9.86968442,7.64915572,0.642554695,4.2156134,3.31785387,-4.2842119283793e-09,2.943575298417458e-07,0.00012921737917341767,4.850629285606607e-09,1.2881727826148117e-07,4.3636586004687274e-05,1.0801404595983241e-07,5.044938280559857e-07,-1.1820627463639998e-09,0.0,0.0,0.0,0.0,0.0,0.0008183073477771404,7.308020949393834e-05,0.00030532479197079314,0.0,0.0,145.606439,198.279512,2273.64456,125.09,377.543554,602.494996,303.804528,565.953412,494.165377,-1.00388784e-11,5.7369268e-11,1.0425295e-10,-3634.09928,10817.8307,-22245.9175,-0.0763838502,0.0747181869,-0.00421223882,False,0.0,611.0,28.9854,1.0,False,0.0,107.0,0.0,30.0,775.862,3.22794e-25,775.862,1.0025809926080846,2.658355840455016,0.9840113300996347,2.6583557653390644,0.9840112295058113,2.5530945908047924,0.9225556765645826,1.0742301065301425,1.0791551326904996,0.9999819843351032,0.9999818282084768,1.000665840987644,1.0000000000097187,1.0000000000092715,1.0000000000092717,1.000000000009719,0.9998395439667213,1.0002915709048648,0.9997918813768377,1.0000000608332953,1.0000090583357382,0.9999934252510225,1.0,1.0,0.9472887889914811,0.9267944960338185,1.0,0.9999836337300835,0.9999836336217165,0.9373870804453326,2.0489990036492514,-1.098227621266658,1.485090195485536,2.007390176369054,4.3075,0.0057592,3.598,0.0052303,0.11544,0.00047324,0.09812912,0.002522062,0.09713264,0.001283422,0.4397881,0.004462461,0.38637,0.006269421,0.01628087,"0.0002555119
"
88,2,1.75232715,-0.0693574176,-0.104794363,0.489527794,0.484633417,-0.134886087,0.0615171992,-94524.9974,-71971.0492,-6.18013238e-05,2.75956415e-05,-2.52734935e-05,-0.165836202,5.10161388e-05,-0.000661041288,-0.00133281224,1.62520224e-05,0.000892698089,0.0012340384,3.96316631e-05,0.00133567664,0.0281167069,0.00792082625,-0.00692214181,-0.00692214181,0.00609139111,1.164343,-3.61024878e-05,0.000440493699,0.00105007968,0.0119754255,1.34331135e-07,6.86579513e-06,4.61841824e-06,4.228976e-06,5.41410525,2.83413325,0.419752761,3.34568891,1.16344759,0.792561412,0.435216065,7.57315295,1.3627452261369404e-07,4.904099974283545e-06,0.00010183419549088734,1.64920338352698e-07,5.642830965336265e-06,0.00011617387105458656,9.399778252611022e-08,4.778045272944945e-07,-2.3252101491463946e-08,0.0,0.0,0.0,0.0,0.0,1.814334134265942e-05,0.00022541543661827801,5.849770250807387e-05,0.0,0.0,128.395519,209.834674,535.049015,125.09,513.458358,561.699661,385.749795,519.34836,500.833473,-1.61203247e-10,2.08874009e-10,-4.7803518e-10,1063.49421,2159.20418,-2440.14041,-0.00169012997,0.00468626075,-0.00174009366,False,0.0,527.0,1.27183,1.0,False,0.00515561,107.0,0.0,30.0,148.231,2.106e-25,148.231,1.0017646436386154,2.594531338491425,0.9447175969363732,2.5945301924510193,0.9447163467688088,2.5852322123058253,0.941906681934662,1.008402209997446,1.0089596858745777,0.9999376484674086,0.9999370527595448,1.0000787699413174,1.0000000000040172,1.0000000000038323,1.0000000000038327,1.0000000000040175,0.9998662677868272,0.9995155978142427,1.0000173283435063,0.9999998953721738,0.9999844204109255,0.9999999995345907,1.0,1.0,0.963820183543055,0.9496730627979865,1.0,0.9999265481312527,0.9999265478979449,1.0216807813264783,3.081122050516403,1.0072724383848448,2.0070969096112345,1.7554515384356555,14.701,0.014391,0.14433,0.0005984,0.14366,0.00058695,0.01642292,0.0003629713,0.1202064,0.001730066,1.512485,0.01314268,0.01842967,0.000260165,0.0194969,"0.0003110027
"
88,3,-1.91324646,1.52508335,4.271666,2.36681744,0.0657258409,2.04129794,-0.543697275,-137449.999,-256743.817,-5.20771526e-05,-9.3468085e-05,3.6919824e-05,-0.0817651083,9.42540453e-05,0.0013317375,-0.00168185826,-3.02320735e-05,0.00141130892,-0.00260040403,6.4865177e-06,-0.00147503551,0.0251603145,0.00654755378,0.0106600755,0.0106600755,0.017505447,1.04252792,-0.00150022049,-0.000279778685,9.37560695e-05,0.0107225408,9.28497164e-06,3.37195171e-06,1.96778832e-06,2.15431742e-06,2.49881238,5.84527611,5.65800795,2.61727247,6.52083416,5.57976558,7.24326942,9.38920718,-4.832969581707721e-08,1.3491351099324203e-05,-0.00022621854429908425,4.4849529986455715e-08,-8.171827715284818e-06,0.00013808339111960995,-1.0309185920641728e-07,-4.2341683526510635e-07,-2.517417884561563e-08,0.0,0.0,0.0,0.0,0.0,0.0011476237834745922,-0.0005130814339581402,-0.00026681266859242665,0.0,0.0,74.7975665,234.35299,832.691854,125.09,498.927384,738.256362,715.346847,759.587812,707.620466,-4.76294277e-12,1.15367069e-11,-3.82097003e-11,3150.05913,4872.85235,-8092.66103,-0.142352049,0.0822956841,-0.00455859369,False,0.0,526.0,22.8191,1.0,False,0.0,107.0,0.0,30.0,766.17,2.106e-25,766.17,0.9996654802681219,0.09440559140220552,0.8845745289911496,0.09439948617306324,0.8845687187674061,0.174119337472635,1.1111818902446051,1.2530074265600428,1.2697937922907303,0.9998666096886895,0.9998653028371092,1.0022602241041376,1.0000000000001084,1.000000000000103,1.0000000000001033,1.0000000000001088,0.9999527398844993,1.0002458961400342,1.0000080006965828,1.0000000639745326,0.9999904735771352,1.0000000002322211,1.0,1.0,0.993296718364757,0.9906576234984449,1.0,0.9998180957142573,0.9998180952746824,1.2618498641862113,2.058846910516391,-0.9150337979369934,1.2262563307592798,1.840477926432766,2.919,0.0033411,1.3118,0.0022681,0.01605,6.6499e-05,0.0004622156,6.402618e-06,0.004674571,6.573196e-05,0.294903,0.002962313,0.1653843,0.002207807,0.002460854,"3.607516e-05
"
88,4,-2.16732475,3.28241635,-1.03758945,2.63961592,0.0287964071,0.473584689,-0.576685564,-199479.768,-178883.747,-4.11518486e-05,-2.72674477e-05,-2.82436854e-05,-0.0390102324,4.65956974e-05,-0.00036451211,-0.000883334356,9.10336529e-07,0.000844441383,0.00129670369,6.24321637e-05,0.0008653256,0.0303179466,0.00413053782,-0.00566887165,-0.00566887165,0.007838918,1.25459657,0.000359652881,-0.00058829284,-0.00018775062,0.0129036957,8.5401573e-06,2.44955141e-06,1.11993412e-06,7.44835493e-06,2.08127512,6.51566112,5.53404166,3.32236581,1.0422721,9.35747747,9.30084553,7.64185115,2.1396728468906315e-07,3.130419431706636e-06,0.00010691773843650267,1.6155344595733468e-07,2.303186218900155e-06,7.751969856106521e-05,9.884566667159502e-08,5.156945685174979e-07,-1.537633263444202e-08,0.0,0.0,0.0,0.0,0.0,-8.057377931819402e-05,0.000681434990230675,4.8958295548117095e-05,0.0,0.0,150.30808,194.739521,873.648742,125.09,304.425741,727.929457,599.347368,666.371049,602.781273,-3.82098362e-12,1.15759743e-11,-2.50836125e-10,3665.41635,4336.37719,-8768.49339,-0.0757869341,0.0761830233,-0.00440504207,False,0.0,526.0,7.45661,1.0,False,0.0,107.0,0.0,30.0,907.858,1.75261e-22,907.858,1.002259933065186,2.778677715782419,1.0604008470293924,2.778676331339037,1.0603995081535513,2.667150475550544,0.9921298483016797,1.0756215815441712,1.0806389288596294,1.0000643454782536,1.0000649915395576,1.000678250535611,1.0000000000064242,1.0000000000061284,1.0000000000061287,1.0000000000064242,0.999897865722622,0.9998376059406474,0.9999886266833068,0.9999999674627167,0.9999951554178992,1.0000000003335758,1.0,1.0,0.9536811158421765,0.9356292900767806,1.0,1.0000869835911501,1.0000869837585622,0.9134624530946771,1.8083508796919157,0.08305559118417105,1.0045601406099574,1.6702075772754563,0.8503,0.0016186,1.082,0.0014699,0.32396,0.00089702,0.0009633228,1.808264e-05,0.05755981,0.000817343,0.08857833,0.0009886357,0.1117863,0.001411531,0.04917248,"0.0007137367
"
88,5,3.55740437,0.315274216,4.43120465,3.6564818,0.116554125,-0.587638639,-1.01474695,-252198.466,-76824.0139,-6.76152061e-05,-5.93487954e-05,-8.37806862e-05,0.211066507,5.08740787e-05,-0.00077418994,-0.00142088049,1.62515863e-05,0.000663796698,0.00081929352,6.55318798e-05,0.00161919356,0.0293106094,0.00981295349,-0.00530755313,-0.00530755313,0.00289861844,1.21426693,-0.000410697889,-0.000723217466,-0.000180805113,0.0124888999,8.02132392e-06,2.77050522e-06,3.10120931e-06,3.21473371e-06,3.71828868,1.51090438,9.15368867,7.95590241,4.09339901,8.15839669,7.32369177,5.1770084,1.421086825900926e-07,3.7219925653077255e-06,6.676249639332699e-05,2.7313641176189785e-07,6.926768442250208e-06,0.00012315999277620916,9.06927486169035e-08,4.994693212160199e-07,-2.8234625061141787e-08,0.0,0.0,0.0,0.0,0.0,0.00014812186793848248,-0.0006001983788518615,7.732906425841706e-05,0.0,0.0,141.532923,201.207435,693.32275,125.09,504.378631,661.990463,370.370933,657.746986,563.503663,2.33310034e-11,-8.43604481e-11,-1.13125982e-10,1312.21215,3862.68665,-7252.40257,-0.164730463,0.0800247216,-0.00446087083,False,0.0,526.0,14.7206,1.0,False,0.0,107.0,0.0,30.0,612.571,2.106e-25,612.571,1.0020600557163901,2.677744841802006,0.99693089438641,2.6777448405090523,0.996930890725149,2.462006336817731,0.8670882940104093,1.151421207325004,1.1614676601572622,0.9999963413111872,0.9999963213885092,1.0013542517498377,1.0000000000055187,1.0000000000052642,1.0000000000052647,1.000000000005519,0.999877023004929,0.9997529715649244,1.000013249120522,0.9999999513160633,0.9999927510715988,0.9999999996406636,1.0,1.0,0.9582537751709704,0.9419588313244537,1.0,0.9999993945164062,0.9999993944624636,0.9577801136899908,2.24235764984837,1.3321768949583186,1.5869982987916933,1.4476653612946182,7.6768,0.0082521,1.3328,0.003859,0.019087,7.8613e-05,0.0117177,0.0002705389,0.05055949,0.0006769884,0.8036808,0.007771747,0.1693102,0.002261882,0.00273446,"3.891442e-05
"
88,6,2.05193036,-2.23136592,2.09070081,-0.852896885,0.0164886423,-0.0334524571,-0.3508121,-406944.494,-21326.7545,5.99604395e-05,2.35083344e-05,-8.93686756e-05,0.0713455318,3.24400078e-05,-0.000196128509,-0.000554763451,6.55735688e-06,0.000649498532,0.0010515156,1.81618442e-05,0.000680406068,0.0411155644,0.00220229895,-0.00385380881,-0.00385380881,0.00680625114,1.70095306,-8.66750993e-05,0.000290840743,-7.76039694e-05,0.0174945326,5.10886007e-06,9.81885797e-06,3.77926912e-06,5.85543483e-06,8.85791974,3.0901067,3.56160242,3.93410608,3.42271918,5.27515363,8.7925917,2.10516542,3.492202961901129e-08,1.4975173269738872e-06,8.646948527761067e-05,2.473895215667973e-08,8.732026508732601e-07,4.90702790464552e-05,1.467007904309508e-07,6.968198766012335e-07,-1.2211550976633992e-08,0.0,0.0,0.0,0.0,0.0,0.0006525794021651478,0.0001070653987641449,-0.00015231859478073416,0.0,0.0,199.710931,143.636848,2766.78956,125.09,496.424483,587.445444,171.037099,540.773738,555.816029,-3.28740695e-11,8.46115737e-11,-2.67032539e-10,2389.40058,-16404.3811,23648.0067,-0.0169777453,0.0306452636,-0.00255261978,False,0.0,924.0,17.0534,1.0,False,0.0,107.0,0.0,30.0,396.053,2.106e-25,396.053,1.0081520240694124,2.507819233811445,0.8935935394870371,2.5078144559899687,0.8935886508730244,2.1548824320804942,0.6910915226726121,1.266085829816732,1.2837399001560355,0.999876375571035,0.9998752331407124,1.0023768606704664,1.0000000001156357,1.000000000110319,1.0000000001103195,1.0000000001156357,0.999461277826399,1.0000516518407319,0.9999883978255293,1.0000000113462089,1.0000016894520227,1.0000000003445821,1.0,1.0,0.8397424350164536,0.7799941655602336,1.0,0.9998452767365804,0.9998452760845362,0.6235116452061437,2.7793347025646162,-0.8803235691046795,1.940256420141942,1.381569999053279,29.443,0.029134,0.002885,1.1944e-05,0.55501,0.0022724,0.114245,0.001467059,0.5103652,0.007777219,3.012839,0.02685092,0.0003638041,5.534004e-06,0.07706817,"0.001173444
"
88,7,2.50872085,-0.347643325,-1.70424747,1.86042395,0.0168833004,0.163587426,-0.226981908,256308.247,-30952.1578,1.49642101e-06,2.6024271e-05,1.0256187e-05,-0.110137608,3.62581446e-05,0.00030196602,-0.0002867198,-6.94847762e-06,0.000686207066,-0.00124942019,3.94629074e-06,-0.000991189978,0.0361818077,0.00038613459,0.00186086101,0.00186086101,0.00938715982,1.49719971,-0.000439215721,0.000455537205,0.000108276045,0.0153989018,2.40699324e-06,8.64214813e-06,6.1405572e-06,6.03086789e-06,5.04067846,2.80780365,8.03330725,3.33772039,8.53753738,1.73761212,8.42428145,9.31634792,-1.0344587806085601e-08,2.9955901989129147e-06,-0.00010577046686820082,7.1796139465604074e-09,-5.724875136265371e-07,2.100514238716151e-05,-1.398061406990584e-07,-6.108545800321466e-07,-1.7260690372026117e-08,0.0,0.0,0.0,0.0,0.0,-0.000354242241039596,-0.0003288912582608762,-0.00011036544608523768,0.0,0.0,184.083877,163.184332,2914.3275,125.09,528.683641,754.286793,227.69546,665.189713,607.872675,-2.38577991e-11,5.37992326e-11,-1.25782508e-10,5991.15989,23619.986,-26101.7909,0.00192688138,0.031548574,-0.00252924901,False,0.0,924.0,4.92931,1.0,False,1.11022e-16,107.0,0.0,30.0,274.94,2.106e-25,274.94,0.9951921854580437,0.1673214561819116,1.094241439189009,0.16731836063256766,1.0942382724156439,0.19930148982774878,1.170712485437125,1.080672852334472,1.0860253396602815,1.0001002762034628,1.0001012214522234,1.0007232991241888,1.0000000000336038,1.0000000000320584,1.0000000000320588,1.000000000033604,1.0003359664461033,0.9999287514772842,1.000009690769135,0.9999999854374263,1.000002168455775,1.0000000002849512,1.0,1.0,0.9034111053688463,0.8664596509921706,1.0,1.000125929363467,1.0001259297688654,0.7252879470616309,2.69620778651959,-1.0604127080322896,2.0723943285540676,1.7789069817002447,18.706,0.018534,0.025514,0.00010592,0.1887,0.00078282,0.06277638,0.0008072918,0.1200569,0.00174309,1.966007,0.01720631,0.003312316,4.645177e-05,0.0298352,"0.0004332914
"
88,8,1.10083359,-0.89943277,4.44470937,2.56637476,0.0743388036,1.63424653,2.11147691,-174128.031,-20962.7852,8.90746566e-06,1.94299862e-05,-1.15736204e-05,-1.85493746,3.79473719e-05,-0.000395582641,-0.000851258942,6.21099919e-06,0.000653619011,0.000946663609,2.2341186e-06,0.00140976041,0.0361751265,0.00464456166,-0.00486330826,-0.00486330826,0.00512720506,1.49749769,0.000366025867,-0.000155764154,-0.000241290009,0.0154019665,9.27188896e-06,2.50685875e-06,2.20112209e-06,8.69678241e-06,3.40757064,3.02323741,7.72111043,2.88308897,8.17136809,2.36843297,6.79330344,8.63039064,-2.0218182715597495e-10,3.096623092421116e-06,7.807588114946492e-05,5.77888629696349e-09,2.977285278011465e-06,7.429653133171002e-05,1.2034121415040623e-07,6.148663632362672e-07,-2.451111466192437e-08,0.0,0.0,0.0,0.0,0.0,-0.00018427181661407233,3.655822762423063e-05,-0.00014907136654629914,0.0,0.0,184.112656,163.151861,324.457699,125.09,468.744755,595.430135,322.407328,772.609151,685.458485,3.16779395e-11,-3.88759298e-11,-9.07004091e-10,761.358394,2167.39082,-2808.41935,-0.222448622,0.0893556394,-0.00500438101,False,0.0,526.0,34.2186,1.0,False,0.0,107.0,0.0,30.0,917.589,8.15621e-17,917.589,1.0041460626550947,2.6790424108922575,0.9981959860861276,2.6790424104885346,0.9981959848226458,2.6672920600932124,0.9925482142691194,1.0100277228021461,1.0106930487627053,0.9999974401286184,0.9999974471177859,1.0000932667102227,1.0000000000241087,1.000000000023,1.0000000000230003,1.0000000000241092,0.9997537232030831,0.9999915910519138,0.9999914420432603,0.9999999995052162,0.9999999264198762,1.000000000249176,1.0,1.0,0.9162651616318854,0.8840732178427273,1.0,0.9999999720546102,0.9999999719485675,0.7251115704092177,1.5669445838000644,-0.6999260483138053,1.2684627958038535,1.8929535640908335,0.00040749,1.6605e-06,3.2522,0.0036022,0.48854,0.0013629,0.1406922,0.002922334,0.05190651,0.0007372134,4.283372e-05,4.956966e-07,0.4054065,0.005499223,0.06799764,"0.0009990374
"
88,9,4.35138721,1.99510896,0.470488243,4.72394688,0.0466942741,-0.210735488,-0.35826755,-182525.336,-181741.524,6.04044616e-05,-2.26970952e-05,-4.55259369e-05,0.00150554034,4.68643935e-05,0.000728608375,-0.00096774183,-1.71963796e-05,0.000549162061,-0.00104979389,4.29122502e-05,-0.00215262721,0.0317298504,0.00484775958,0.00550943332,0.00550943332,0.00630490945,1.31550388,6.48404229e-05,1.30045446e-05,-0.000643337842,0.0135301356,7.69670339e-07,1.04755454e-06,1.15745917e-06,3.9524955e-06,6.85920446,7.50594204,2.83370213,0.699411938,4.65444087,4.40936769,3.00527734,5.93842216,-1.1853288799218207e-07,6.364514188663257e-06,-9.235953772886738e-05,1.1233461039573313e-07,-5.545202835766039e-06,8.09521301757145e-05,-1.3598760559872543e-07,-5.32514936253265e-07,-3.642007171196166e-08,0.0,0.0,0.0,0.0,0.0,2.863153879896097e-05,-7.444271264842423e-05,-0.0006390032142777717,0.0,0.0,161.316177,185.723157,460.227768,125.09,543.15865,664.519161,602.817856,606.937963,474.795022,-1.70478579e-11,4.40563254e-11,-2.14501603e-10,1545.1,-2683.96746,3143.44983,0.215213626,0.11406912,-0.00361294487,False,0.0,526.0,37.4955,1.0,False,0.0,107.0,0.0,30.0,901.168,6.10777e-24,901.168,0.9962576218866522,0.13416866702534774,1.008356585494274,0.1341686468280116,1.0083565586396104,0.1338232318948952,1.0055706789359795,1.00114738573748,1.0012235156815146,1.0000096639488802,1.000009729922909,1.0000140694262818,1.0000000000228773,1.0000000000218248,1.0000000000218252,1.0000000000228773,1.000227973398931,1.000211414638603,1.0000163227865189,1.000000045284672,0.9999932570118617,1.0000000004907865,1.0,1.0,0.9234575954681933,0.8939544323685729,1.0,1.0000083939099607,1.0000083940248476,0.855611701198413,1.6915249378521149,1.374532118579816,1.942549874336445,1.5355384406173571,0.29004,0.0007483,1.8807,0.0017966,0.023742,9.7807e-05,0.0001488728,2.810688e-06,0.1168366,0.001556828,0.03057098,0.0003545908,0.2565134,0.002047526,0.003454013,"5.129113e-05
"
88,10,-2.7273251,0.0218314303,2.93051387,0.563859143,0.018089661,0.477822196,-0.159928221,438891.555,-123481.997,3.86052303e-05,6.44220679e-06,7.22696898e-05,-0.138862652,0.000350911935,-0.000761002199,-0.00177138471,0.000171885118,-0.000225536294,-0.00108433935,0.000985400471,-0.00266501602,0.027439693,0.0102115561,0.00685685391,0.00685685391,0.00464085549,1.14109492,-0.000186734116,-0.000240588438,0.000699122158,0.0117363159,6.87534341e-06,8.43985838e-06,3.35422118e-06,3.37655498e-06,3.83043663,0.0462827649,3.87003919,6.27572646,5.56197792,3.79999381,7.82077524,9.01943439,-3.2289206684595087e-06,8.7438405925539e-06,-9.107238892095882e-05,4.810356041816629e-06,-1.3049092749252485e-05,0.00013528821899500077,-1.0566881906682577e-07,4.6343242203910684e-07,4.8389562082297375e-08,0.0,0.0,0.0,0.0,0.0,-0.00027455017414683907,9.565764586823835e-05,0.0009029492538178277,0.0,0.0,121.132243,214.109738,2973.17683,125.09,422.960743,674.175229,451.099847,676.716317,624.669177,1.83755421e-11,-2.91340282e-11,-1.75233242e-10,827.936266,19524.4506,-25493.2505,-0.0524628669,0.0149179581,-0.0023941809,False,0.0,527.0,1.69591,1.0,False,3.20335e-11,107.0,0.0,30.0,231.908,2.106e-25,231.908,1.0011945358772396,2.6344218421068435,0.9695318207923623,2.6344215167119334,0.9695314503348432,2.448772997048333,0.8591922959193868,1.1316956585555558,1.1404333776120281,0.9999659819083035,0.9999656585810862,1.001178334099597,1.0000000000017604,1.0000000000016789,1.0000000000016793,1.0000000000017604,0.9999139123611466,1.0000549505525254,1.0000095837931615,1.000000005939842,1.0000008837602152,0.9999999997391259,1.0,1.0,0.9759712533606939,0.9665358668099269,1.0,0.9999618019314732,0.9999618018043142,1.055942661133858,2.73758759342902,-0.5653580879975246,1.789243452452545,2.033369016322019,14.011,0.013838,0.0017196,7.0732e-06,0.10403,0.00042887,0.03980607,0.0006483898,0.02312298,0.0003293073,1.471495,0.01332339,0.000201084,3.090404e-06,0.01521256,"0.0002339509
"
