32,1,-1.1447485,-0.0276703866,-2.18435318,4.13495382,0.0163471931,0.109134445,0.0103052111,93326.6461,-153138.211,2.68950875e-05,-5.16150654e-05,2.1331461e-05,-0.0480402909,0.00010602953,0.00184823316,-0.0026534475,-6.89460447e-05,0.000442395838,-0.00115657085,0.000247278014,-0.0020553005,0.0252655057,0.0187234472,0.00868242336,0.00868242336,0.00407325408,1.04859424,0.000361536701,0.00104109368,0.000169008397,0.0107849338,2.44904553e-07,5.27257101e-06,3.52145504e-06,7.45402152e-07,7.41504223,8.67602255,0.107231943,7.95243312,1.83672376,5.64382546,7.32608207,1.36553705,-1.015256094291185e-06,8.736388418156336e-06,-0.00010567435136546865,2.219799566114561e-06,-1.868147313156733e-05,0.00022742269966130707,-1.229804837446849e-07,-4.201554747104867e-07,-3.335577062994246e-08,0.0,0.0,0.0,0.0,0.0,-0.0005503639812641853,-0.0014260280455351674,-3.5978581083886217e-06,0.0,0.0,78.9195726,232.997213,2967.37173,125.09,536.112395,596.80497,543.054211,633.841428,513.327408,-3.17783351e-12,3.84827764e-12,-2.27520958e-11,1233.78219,20943.752,-23305.1139,0.1512867,0.00958850351,-0.00117961953,True,1.0,720.0,0.567227,1.0,False,0.0166023,107.0,0.0,30.0,140.467,2.106e-25,140.467,0.9994750132395512,0.14540865818618343,1.041995751285283,0.14540812933252387,1.0419950934850815,0.15396771676255389,1.059998705770778,1.0262078492626596,1.0279466982803047,1.0000453502323243,1.0000457896881583,1.000237565501372,1.000000000000402,1.000000000000383,1.0000000000003832,1.000000000000402,1.000050840183727,0.9989125525937332,1.0000140111046014,0.9999997875099319,1.000031643957264,1.0000000004176095,1.0,1.0,0.9891322265531368,0.9848597327945396,1.0,1.0000462267569403,1.000046226883647,1.244210418614564,3.119916850909029,1.4776256277409234,1.8237563217944859,1.9290196220653526,13.647,0.013419,0.0025793,1.0714e-05,0.050221,0.00020578,0.003596707,5.252332e-05,0.01248636,0.0001641757,1.403894,0.01212031,0.0003333341,4.703179e-06,0.006974866,"0.0001098196
"
32,2,4.76308695,0.442393182,4.77730649,3.53624107,0.0161728573,-0.300387674,0.54880861,-279253.367,-178510.166,4.00413183e-05,-5.76571863e-05,4.74689047e-05,0.0256851187,0.000354755402,-0.00027532226,-0.000936378428,0.000189796414,-9.7419645e-05,-0.000742766244,0.00366767581,-0.00380643606,0.0465565605,0.00485514697,0.00420165091,0.00420165091,0.00366143677,1.9381561,5.86425856e-05,-0.000128238035,-0.000642329197,0.0199341981,3.56227598e-06,7.00864252e-06,1.91920826e-06,6.36516255e-06,4.20227371,5.8845533,6.20703457,1.10399289,2.8654606,6.69391079,9.58639512,6.00244983,-4.770836283449549e-06,4.961901043510874e-06,-6.123613419075113e-05,5.515566270368778e-06,-5.7393897656946954e-06,7.054628826451679e-05,-5.179442035322027e-07,6.1812652372832e-07,9.063517932330559e-08,0.0,0.0,0.0,0.0,0.0,2.0827617737597097e-05,-8.25873878398392e-05,-5.634192523958103e-05,0.0,0.0,211.247371,126.057718,1026.23523,125.09,671.907565,780.990108,596.22241,777.165871,704.853547,-1.16716416e-10,1.18809706e-10,-1.59773387e-10,4181.21436,6528.50764,-8461.43006,-0.173676616,0.116691692,-0.0051843141,False,0.0,526.0,33.9246,1.0,False,0.0,107.0,0.0,30.0,906.573,7.03933e-17,906.573,1.008832191012928,2.6950040021642274,1.0084822228589498,2.6950039716952645,1.00848219519395,2.6213509335949423,0.9642549325391815,1.0517317657890954,1.0551640764949908,1.000008051517758,1.000008198570224,1.0004651947200358,1.0000000001327143,1.000000000126613,1.0000000001266132,1.0000000001327145,0.999484579814659,0.999972913106122,0.9999923687082081,0.9999999941824171,0.9999991337427189,1.0000000002222138,1.0,1.0,0.8261482172694395,0.7617086796466515,1.0,1.0000137813234442,1.0000137811382328,0.5380118775063292,1.3838064265105827,-0.6716677986262871,1.0382139278909794,1.5447396237713102,1.308,0.0021503,1.3405,0.0018995,0.086434,0.00035931,0.000322145,6.228787e-06,0.1232598,0.001312983,0.1330691,0.001365682,0.1946216,0.00261896,0.01384416,"0.000202005
"
32,3,-0.297763868,-1.29902904,3.24089666,4.42330543,0.00418453656,0.255235782,0.11166551,763051.226,-112504.687,6.0684198e-05,-1.29104504e-05,-7.45524559e-05,-0.283561014,4.76257207e-05,0.000759541073,-0.00105750981,-2.05962739e-05,0.00035896975,-0.000754871899,9.81351601e-05,-0.00253264778,0.0344044266,0.00650429261,0.00487502631,0.00487502631,0.00368091063,1.42697446,-0.000168705959,-0.000695050303,0.000369162698,0.0146766256,9.09439101e-06,1.53213275e-06,3.02018325e-06,4.03738679e-06,7.08113732,2.9654685,4.67533176,8.56624197,5.83025891,6.17739818,6.68956723,3.68092502,-1.8467822434311362e-07,5.036295709575245e-06,-6.735389404883909e-05,2.5598814819423393e-07,-6.66395918433586e-06,8.962786139516623e-05,-1.565325480830464e-07,-5.750526038652263e-07,-4.240298599853818e-08,0.0,0.0,0.0,0.0,0.0,-8.418806635419642e-05,-0.00022915597909427924,1.3004423416023398e-05,0.0,0.0,176.639178,171.215072,2665.04702,125.09,460.55372,474.964417,377.365179,767.079313,595.658674,7.15218875e-12,-3.82588271e-11,-2.49501889e-10,987.262287,20300.1758,-24086.0774,-0.336222825,0.074712926,-0.00492066241,False,0.0,526.0,18.1019,1.0,False,0.0,107.0,0.0,30.0,755.778,2.106e-25,755.778,0.995889958294009,0.1321462735099965,1.0026039049000803,0.13214627249512043,1.002603902278627,0.17003356056272773,1.1003398576241628,1.105778743661967,1.1127969448909956,1.0000034372137923,1.0000034394829636,1.0009472001728346,1.0000000000231077,1.0000000000220448,1.000000000022045,1.0000000000231077,1.0002468558852753,0.9999513012678777,1.0000111328387966,0.9999999912830579,1.000001297672259,1.0000000003266607,1.0,1.0,0.9168979072761336,0.8849424682895852,1.0,1.0000005846671607,1.0000005847734608,0.7698063847457375,2.056138976380555,-0.9341495283977529,1.7187795199582478,2.063425821952211,5.8177,0.0076656,1.6778,0.004821,1.6172,0.0047027,0.3407665,0.007708799,0.03872654,0.0005683453,0.6131022,0.006640596,0.20444,0.00282315,0.2000502,"0.003629137
"
32,4,-0.724249368,0.198118188,0.522851064,1.05380736,0.00315085009,0.240592588,-0.125195894,-203368.597,-218262.952,8.03702595e-05,3.23509281e-05,-5.38004316e-05,-0.0138775425,9.97891873e-05,0.00103193593,-0.0016135717,-5.39308263e-05,1.07802667e-05,-0.00030267528,0.000515173958,-0.00188529259,0.0292131707,0.0121947742,0.00261838598,0.00261838598,0.000584904274,1.21108609,0.000114176961,0.000132767046,-0.00047281733,0.0124561845,8.52345242e-06,3.55791445e-06,6.31505284e-06,9.61104475e-07,9.43167496,1.67299967,4.8612701,4.81953506,5.29212685,1.48163787,3.33392809,4.7084635,-5.086199111281478e-07,1.9631163632756796e-06,-2.9594538593454004e-05,2.412966375869325e-06,-8.995340719718304e-06,0.00013759500612926229,-1.7492908563593003e-07,-4.7513610148444636e-07,-2.8017413911822902e-08,0.0,0.0,0.0,0.0,0.0,-0.0002727732031381912,-7.172465463550866e-05,0.0005592415974948196,0.0,0.0,140.778653,201.735894,2710.94109,125.09,217.834618,716.281021,660.692636,737.040971,714.521408,-1.050709e-11,1.43876898e-11,-2.46005565e-11,1916.8677,-14842.8479,21767.1057,-0.0605859575,0.0370158386,-0.00326748154,False,0.0,1545.0,16.5747,1.0,False,0.0,107.0,0.0,30.0,760.593,2.38648e-25,760.593,0.998488889081965,0.12774538029126073,0.9901471893435632,0.12774533447877348,0.9901471513666872,0.1470529544974117,1.0418470193168985,1.058659663516478,1.0625516255143264,0.9999893648433558,0.9999892492452271,1.0005269795838378,1.0000000000025304,1.0000000000024138,1.000000000002414,1.0000000000025304,1.0000842804656749,0.9998379484315177,0.9999923738652935,0.999999965344265,1.000005160644015,0.9999999997899134,1.0,1.0,0.9691455675980916,0.9570551100427561,1.0,0.9999829884953629,0.9999829884930486,0.9615239095237681,2.00118179479859,-0.980253293044736,1.6510783234760296,1.6576207763724462,3.4073,0.0045655,3.7337,0.0045758,0.14469,0.00059849,0.0003633051,6.114232e-06,0.02802541,0.0004808509,0.3488506,0.003635717,0.3653715,0.00468864,0.02168563,"0.00032996
"
32,5,1.85709889,-0.0415242613,1.41084653,2.5619901,0.136495322,0.983003123,-0.577670848,-53240.1403,-130557.72,-9.79025398e-05,-9.76901178e-06,-2.04601115e-05,-0.198386014,5.16829923e-05,-0.000700887313,-0.00136064113,1.40429545e-05,0.000796085538,0.00106153111,4.18859538e-05,0.00142980838,0.0286813238,0.00862673266,-0.00634717388,-0.00634717388,0.00470489548,1.18785985,-2.84636613e-05,2.63317842e-05,-0.000944706472,0.0122172995,4.32631083e-07,6.61134538e-06,7.73760744e-06,1.34954836e-06,9.64740221,5.43427554,5.88977525,4.07222254,2.72832505,8.26805427,2.95162749,4.58100858,1.200413724590254e-07,4.40248950904251e-06,8.724727834594205e-05,1.723356075761089e-07,6.018754611075886e-06,0.00011826800292487474,9.227754637704107e-08,4.880944367698883e-07,-2.4897220778056796e-08,0.0,0.0,0.0,0.0,0.0,4.78897156969999e-05,-7.77412800270634e-05,0.00011842721608135204,0.0,0.0,134.950203,205.680438,1012.18276,125.09,475.390422,663.198345,495.60461,603.465473,510.043314,-2.15310352e-11,3.83581438e-11,-5.68061634e-11,3267.15779,-7658.10352,8381.22054,-0.0923619407,0.0474364112,-0.00360215599,False,0.0,924.0,7.64372,1.0,False,0.0,107.0,0.0,30.0,406.98,2.106e-25,406.98,1.0020316056960505,2.7029110294278835,1.0121026390458634,2.702910956231643,1.0121025829133419,2.2906976471605107,0.7666723712722793,1.2945170520163156,1.3140574275756045,1.0000129233085557,1.00001306515994,1.0026304176000624,1.0000000000054807,1.000000000005228,1.0000000000052283,1.0000000000054805,0.9998874188948477,1.0003318071225504,1.0000140528745078,1.0000000708504786,1.0000105493361748,0.9999999996255093,1.0,1.0,0.9591862467347845,0.9432516146288834,1.0,1.0000222648894945,1.0000222648954442,0.9901337212134853,2.6250815048453564,-0.6337433320015843,1.542272659431582,2.063320710073138,14.37,0.014262,0.27095,0.0011197,0.091664,0.00037757,0.03850431,0.0006305035,0.05333082,0.0007171964,1.502485,0.01326128,0.03334408,0.0004999693,0.01313793,"0.0001888543
"
32,6,4.03137443,0.181532718,2.32737757,-1.15147027,0.0030732688,-0.0469082402,-0.0825392198,-262466.812,-193388.126,-4.10229599e-06,-1.98826725e-05,-7.47733629e-05,0.0248397778,3.33195561e-05,-0.000466269046,-0.000903549124,1.0116767e-05,0.000512808653,0.000681520762,7.39229331e-05,0.0021150366,0.0438662606,0.00578826165,-0.0041138118,-0.0041138118,0.00294609326,1.81661136,-3.94993065e-05,-3.64295069e-07,-6.95233014e-05,0.0186840938,5.6914517e-06,1.79335996e-06,6.75614526e-06,5.64706376e-06,5.39680915,9.95928167,3.32831666,0.624022617,5.22908099,4.3843075,5.62623243,0.771568144,8.935732278577068e-08,2.7277537330494288e-06,5.588054310709428e-05,1.3186160392822784e-07,3.862269863221384e-06,7.842253917737767e-05,1.4143461603448592e-07,7.46450342306858e-07,-3.6886723278518686e-08,0.0,0.0,0.0,0.0,0.0,6.124536827304406e-05,-3.491109346269751e-06,0.0004499234303250369,0.0,0.0,205.980401,134.491912,1645.69003,125.09,466.721256,794.93354,620.09988,707.796824,731.394049,-3.35265267e-11,7.72004163e-11,-2.00475408e-10,2650.70633,-9640.13031,12543.4134,-0.159431123,0.093536908,-0.0049110393,False,0.0,526.0,41.8331,1.0,False,0.0,107.0,0.0,30.0,912.003,1.50482e-23,912.003,1.007054510936366,2.664793302197356,0.9896169944284844,2.664793264241845,0.9896169522331497,2.664737456472673,0.9911390019212186,1.00217530310565,1.0023196337509597,0.9999875810926532,0.9999875145462476,1.0000232366759554,1.0000000000758393,1.0000000000723528,1.0000000000723532,1.0000000000758393,0.9995781593450698,0.9999690477987228,0.9999928411182797,0.9999999933792222,0.9999990141714349,1.0000000002079799,1.0,1.0,0.8600362711065798,0.8074073944978406,1.0,0.9999871402189876,0.9999871400024322,0.5784360608831418,1.640862372584314,1.507197009616045,2.254642127546474,1.4837433380285368,0.12837,0.00052312,4.513,0.0040697,0.19335,0.00033474,0.002381008,3.203109e-05,0.1676182,0.00244319,0.01324952,0.0001732606,0.5629797,0.00375678,0.03148222,"0.0004705763
"
32,7,2.2897244,-4.18011512,1.73269113,2.06601252,0.181714412,0.346014494,-0.50343232,-254851.191,-108332.689,7.613436e-05,-4.97173944e-05,9.10008171e-05,0.020731465,4.03624218e-05,0.00047865501,-0.000578168738,-6.55684284e-06,0.00060699904,-0.00109647063,1.16208859e-05,-0.00208643732,0.0369264397,0.00189665221,0.00380555044,0.00380555044,0.00771829096,1.5298758,-6.55447193e-05,-0.000148479267,0.000535117444,0.0157349798,4.28470657e-06,1.11915443e-06,7.16278955e-06,4.49745344e-06,4.90910076,6.79028918,4.80611856,6.30060534,5.86725372,4.81719605,5.94820325,7.51849804,-2.586817777969961e-08,5.46130648741886e-06,-9.499324509063506e-05,1.8720137688451213e-08,-2.6744650927253156e-06,4.693764945222165e-05,-1.5378978392577118e-07,-6.2081433836541e-07,-3.558343948964279e-08,0.0,0.0,0.0,0.0,0.0,0.00016976621521662126,9.43584769222855e-05,-0.00031847432984113294,0.0,0.0,187.115607,159.698935,1095.07718,125.09,574.29508,726.847783,464.013711,700.67182,654.458081,-3.44194484e-11,6.51504873e-11,-1.53258565e-10,2449.8496,7006.13554,-10533.4779,-0.156567675,0.026158326,-0.0030547966,False,0.0,924.0,7.47682,1.0,False,0.0,107.0,0.0,30.0,310.239,2.106e-25,310.239,0.9952068550966324,0.1710633395148519,1.1030328478657008,0.1710596374045691,1.1030290902474844,0.30390540079030576,1.3969393285612808,1.276755399538396,1.2951173564179637,1.000109214436872,1.0001102473667352,1.0024720146333457,1.0000000000300833,1.0000000000286997,1.0000000000287002,1.0000000000300835,1.0003390431593917,0.9999263270190696,1.000009626466273,0.9999999842449627,1.000002346080986,1.0000000002803706,1.0,1.0,0.9046204545068286,0.8681142421966707,1.0,1.0001383921384233,1.0001383925712772,0.7065093911736272,3.0100568812202715,-0.7140464060549561,1.8957817222835291,1.5506179881466442,27.645,0.027633,0.053006,0.00022088,0.060257,0.00024945,0.0003045515,5.260218e-06,0.1040452,0.001509677,2.903577,0.02545554,0.007262766,0.0001027076,0.009099735,"0.0001328304
"
32,8,-3.20469466,-0.0931151224,3.2527968,2.48390335,0.00823390085,0.138161561,-0.030752828,-116582.041,-10973.5298,-4.50600537e-05,-9.69438398e-07,6.61200992e-06,0.00067978199,5.91992688e-05,0.00103583935,-0.0014023853,-2.91567951e-05,0.000580308569,-0.00115476102,7.38528554e-05,-0.00218547144,0.0278656285,0.00817237205,0.00704327525,0.00704327525,0.00611249792,1.1561882,-0.000234355098,-0.000900858273,-0.000631662545,0.0118915522,9.6050962e-06,6.37475925e-06,3.60973377e-06,3.22200925e-06,8.37709308,4.45190559,0.430532009,9.6296296,2.58480527,9.02028218,3.4449172,5.54376931,-2.632575602059844e-07,8.177417605071488e-06,-0.00010278929554471137,3.172402601895979e-07,-9.411558943578792e-06,0.00011891714835710404,-1.2190372105005427e-07,-4.670614653144817e-07,-3.672753932383421e-08,0.0,0.0,0.0,0.0,0.0,0.0002463007515273283,-0.00015049951764298038,0.00020089125377045758,0.0,0.0,125.944858,211.314677,2074.54711,125.09,281.315917,357.540772,148.020379,511.596662,431.940626,2.07592486e-12,-9.47648346e-12,-5.53754527e-11,5155.49759,13715.5911,-20708.4675,-0.399313046,0.0572682446,-0.00655291382,False,0.0,924.0,10.455,1.0,False,0.0,107.0,0.0,30.0,841.747,5.54196e-25,841.747,0.9979858113961146,0.07302199156725517,0.6232741585906127,0.07292855282204645,0.623182518067639,0.2845670354497738,1.3573613704407608,1.8770443767298017,1.9352326109812397,0.9994777993539442,0.9994726751098784,1.0078255401091911,1.000000000005995,1.0000000000057185,1.0000000000057188,1.0000000000059948,0.999862858732215,1.0001617785029342,1.0000211621654567,1.0000000249742014,0.9999962841442236,1.0000000006410372,1.0,1.0,0.9593595680243115,0.9434950913150615,1.0,0.9993173552918836,0.9993173537173006,1.0333186163272015,2.5873970725618642,-1.0304400295562977,0.841200300359654,1.5693637892048953,7.4641,0.0084705,2.1482,0.0047649,0.61989,0.0022829,1.536392e-06,2.179484e-08,0.125958,0.001796664,0.7513643,0.007553918,0.2118355,0.003203623,0.06776616,"0.001129443
"
32,9,4.37010707,-0.285869036,0.112042309,2.80096743,0.0419769917,0.0620707501,-0.804650666,-10388.2558,-149366.832,-2.90487956e-05,4.99709778e-05,-8.2562092e-05,-0.0946646135,3.76916975e-05,0.000561531,-0.00073779547,-1.21351273e-05,0.000460321205,-0.000869626878,2.58743161e-05,-0.00278058577,0.0420547236,0.00350681063,0.00433287248,0.00433287248,0.00539179503,1.74336632,0.000393129245,-0.000200984797,3.83704781e-05,0.0179307588,4.19439498e-06,9.05943819e-06,2.31126707e-06,3.97228414e-06,5.41737944,9.91843472,8.98704076,3.30136706,4.30258227,5.7446929,6.49595904,2.02621186,-4.2082203588558906e-08,5.125800712604259e-06,-7.6309010978109e-05,4.0380011370074546e-08,-4.105196757968076e-06,6.149631450483195e-05,-1.791036347801212e-07,-7.060683578409199e-07,-4.720579995271057e-08,0.0,0.0,0.0,0.0,0.0,-0.000565136473958256,-0.0001235662936333544,0.00012296156288258474,0.0,0.0,202.178408,140.142397,1925.81414,125.09,670.305773,768.043746,534.859749,644.572789,559.191029,-5.10785232e-11,6.87965549e-11,-1.16281597e-10,3459.90629,16414.0408,-16992.4541,-0.0711668299,0.0802619912,-0.00419894371,False,0.0,924.0,14.7621,1.0,False,0.0,107.0,0.0,30.0,601.037,2.38648e-25,601.037,0.9913342013399192,0.15385741385472584,1.0602790096852714,0.15385611371225566,1.0602776760641288,0.29288211578021917,1.3738953028390357,1.3003449477983535,1.32027198191218,1.0000657533732282,1.0000663322464616,1.0026823922644896,1.0000000001304965,1.0000000001244969,1.0000000001244973,1.0000000001304963,1.0005525418814611,0.9999521681446703,0.9999872242905915,0.9999999892691334,1.0000015980209902,0.9999999996536547,1.0,1.0,0.8291852456959276,0.7657889340338355,1.0,1.000081010365031,1.0000810107528306,0.6061219694187809,2.4431533776096126,-0.7837175716662563,1.789823763744962,1.9533115128644054,22.798,0.022581,0.10724,0.00045045,0.22768,0.00094552,0.08019714,0.001177073,0.2053995,0.00263838,2.329086,0.02075453,0.01558303,0.0002145179,0.03609275,"0.000525305
"
32,10,1.32761793,-0.624270537,-0.563618791,3.20810835,0.00411366086,0.107075138,-0.357035408,-221542.772,-243304.107,-3.71141217e-05,-5.08326152e-05,-8.27305978e-05,-0.00830255488,3.13442222e-05,-0.000207403245,-0.000552979485,4.97432826e-06,0.000620853824,0.00098155527,2.73283148e-05,0.0011254653,0.0459740064,0.00229525536,-0.00378006219,-0.00378006219,0.00627969531,1.90225658,-0.000143046276,-7.01518048e-06,-2.14485625e-05,0.0195649666,5.59202985e-06,4.95594382e-06,8.70463643e-06,4.57247099e-06,2.000339,8.64475771,9.60112799,5.43700447,5.76737398,3.53061925,4.05668122,2.52512668,4.4734424086403454e-08,2.0451246687555663e-06,8.101730808077785e-05,3.1663433649228525e-08,1.2565372615254824e-06,4.88811187202614e-05,1.6113272043938308e-07,7.797641681603852e-07,-1.9873049710051098e-08,0.0,0.0,0.0,0.0,0.0,-6.156160808153012e-05,-4.511493516421762e-06,0.00011416112352318896,0.0,0.0,209.809478,128.436688,2686.12954,125.09,382.752288,747.638182,697.62857,752.219411,684.389207,-1.39516187e-11,4.26435343e-11,-1.80561811e-10,2484.4618,16883.9066,-25895.9035,-0.0846530383,0.0790937167,-0.00450417816,False,0.0,611.0,25.3502,1.0,False,0.0,107.0,0.0,30.0,859.154,4.95078e-24,859.154,1.008732333718658,2.6733280322146165,0.9949751073816986,2.673328024106043,0.9949750975492218,2.534443932738767,0.9111551847887231,1.097205286268333,1.1036546603737252,0.9999932688879881,0.9999932709733312,1.0008707397936345,1.000000000128315,1.000000000122416,1.0000000001224163,1.000000000128315,0.9994833244418081,0.9999706209619523,0.9999921889276702,0.9999999936949947,0.9999990611675045,1.000000000228091,1.0,1.0,0.8284811189383711,0.7648419216201782,1.0,0.9999946973596648,0.9999946971213924,0.5493117541705717,1.9106608779424588,-0.6471712758866415,1.6398392423121655,1.6396386559755902,5.3835,0.0070276,3.2515,0.0056235,0.54725,0.0020835,0.0009344767,1.293016e-05,0.1389362,0.002010088,0.567019,0.006087244,0.351046,0.005541163,0.08604452,"0.001270083
"
