38,592,-4.55593039,-1.32330921,3.7017668,1.84998664,0.0464798817,-0.7118014,-0.528898362,-2136108.71,-861660.714,-9.50730043e-05,-3.54133359e-05,-1.40511331e-05,0.678613924,0.000276969606,0.000705942898,-0.00167649076,-0.00014803716,-0.000204345284,0.000178973629,0.00201709903,0.00109826179,0.0298063843,0.0122014979,-0.000806401179,-0.000806401179,7.42294798e-05,1.23657748,-0.000121700363,0.000377052012,0.000886672821,0.0127183669,6.07343326e-06,9.63380006e-06,8.95016291e-06,7.3556775e-06,1.09409908,3.80212429,2.65417314,4.14806531,4.94917593,3.35624804,6.78564817,9.09085657,6.184222478604093e-07,3.434233931260585e-07,8.923112150805267e-06,9.067122795689151e-06,4.859297803565692e-06,0.00013481349197062343,-3.3113745685053826e-07,-3.963447413266558e-07,3.6564511748358734e-08,0.0,0.0,0.0,0.0,0.0,5.393718430043545e-05,9.437333999685004e-05,0.00017881402577963655,0.0,0.0,146.557989,197.577215,2280.43662,125.09,640.306979,731.70606,798.793927,1350.03272,848.917866,-2.51880492e-11,7.54442808e-11,-2.53221875e-10,2724.25978,11105.8954,-18754.713,-0.0480756054,-0.00421047116,-0.00170550964,True,1.0,1660.0,0.801094,1.0,False,0.00271329,107.0,0.0,30.0,152.17,2.106e-25,152.17,0.9986339578816528,0.12835174206330516,0.9916273436257922,0.12835170978873925,0.9916273162407053,0.13282870874566366,1.00321628819072,1.0157431556879613,1.0167876909306655,0.999990980048877,0.9999908813583933,1.0001442385059207,1.0000000000018865,1.0000000000017994,1.0000000000017997,1.0000000000018863,1.000076659196238,1.0000954171391085,0.9999948374259666,1.000000020446885,0.9999969553473058,0.9999999998567898,1.0,1.0,0.9720471566127227,0.9610818134622803,1.0,0.9999858600713127,0.9999858600721828,0.9325795409952025,0.06707042283109566,-2.459351161488658,2.2128242229687727,-2.792520787822719,12.869,0.012464,0.20126,0.00084333,0.046716,0.00019346,0.01741563,0.0003775794,0.0001109936,1.539948e-06,1.359778,0.01281763,0.02885555,0.0004328831,0.007092926,"0.0001033756
"
38,593,-3.65113092,3.63939249,-4.33791722,3.63398573,0.00435878863,-0.104490811,-0.0976334608,-155457.727,-38392.551,-2.66436804e-05,-5.21249993e-05,-1.01479103e-05,0.0387595385,8.21692974e-05,-0.00128484781,-0.00230531216,2.78214715e-05,0.000948342274,0.00111427377,4.36995537e-05,0.00146175352,0.0257832249,0.0164765482,-0.00742359156,-0.00742359156,0.00338531982,1.06822138,0.000585503843,-0.00065626852,-0.000537630346,0.0109868016,7.17907919e-06,8.77661533e-07,4.32425126e-06,5.422524e-06,0.398691827,7.0905476,2.22136772,3.75035436,6.3921376,8.28343757,3.65316401,7.65082455,1.41633571375482e-07,5.145003165306662e-06,9.006646185804862e-05,3.33241408149928e-07,1.1505303316057633e-05,0.0001994856565489959,7.846769042037378e-08,4.395983841568753e-07,-2.5442582261462263e-08,0.0,0.0,0.0,0.0,0.0,-0.0009186143496259286,-0.00014492210832294525,-0.0008369493612776389,0.0,0.0,90.5809021,228.7162,1433.99651,125.09,409.70039,702.133739,272.890106,581.748186,477.245519,1.12443558e-11,-1.75868178e-11,-1.16003357e-10,3466.2181,6717.1844,-13581.9503,0.0235841727,0.104879439,-0.00433044422,False,0.0,527.0,8.78008,1.0,False,0.0,107.0,0.0,30.0,906.96,1.91713e-23,906.96,1.0007602374198799,2.754205029609076,1.0422083704906266,2.7542042434996037,1.042207706138483,2.71061664427076,1.0191655445203038,1.0308815410963705,1.03293048087126,1.0000453969199319,1.0000458465140984,1.000279246758492,1.0000000000009066,1.0000000000008644,1.0000000000008646,1.0000000000009068,0.9999789618871782,0.9995946916768242,0.9999824758732696,0.9999999347981859,0.999990292715969,1.0000000005258494,1.0,1.0,0.9838835584683798,0.9775490290786437,1.0,1.0000697897099193,1.0000697898660382,1.193707874899206,-1.4724583436487442,-2.1047141188653824,2.1471746981032354,1.5188907089511297,0.10044,0.00038214,0.67371,0.00077251,0.3043,0.00053126,0.0004356578,5.716981e-06,0.02950653,0.0004023811,0.01039383,0.0001144177,0.07647248,0.0007892926,0.04589663,"0.0006684907
"
38,594,-3.75263675,-0.130164978,4.15099717,-0.0890596012,0.0659968808,0.655355778,1.15687713,316694.322,-348418.128,5.38659548e-05,-2.85510704e-05,-7.60672114e-05,-1.06992289,5.03160269e-05,4.86238036e-05,-0.000268399891,-1.84497519e-06,0.00100318145,0.00180799842,3.1662443e-06,2.95234061e-06,0.0283736847,0.000461065838,-0.00240757033,-0.00240757033,0.0132642907,1.17366003,0.000223536969,0.000116345441,-0.000372011726,0.0120712523,9.42529431e-06,4.02652719e-07,9.86304426e-06,3.38181551e-06,7.48953903,6.17459799,5.16919629,7.05775846,5.93769731,7.78884218,6.43396619,1.10942728,1.4174429459157467e-08,1.41995910632898e-07,0.00014905856056004728,9.381670137698665e-09,5.726691323193311e-08,2.7102855775422337e-05,1.039223181984117e-07,4.803043293171023e-07,-4.860995823760661e-10,0.0,0.0,0.0,0.0,0.0,-0.0002621512955609736,-3.0233334663395825e-05,0.0005812426360674022,0.0,0.0,131.078994,208.168916,990.840973,125.09,237.046668,616.469325,556.633359,952.842827,682.067044,-7.08823906e-11,7.97336244e-11,-4.16453401e-10,940.272686,8032.29108,-8670.04519,0.0431474685,0.0373410513,-0.00291278551,False,0.0,1545.0,18.9122,1.0,False,0.0,107.0,0.0,30.0,874.291,6.52149e-24,874.291,1.0013234652833745,3.040489794869374,1.2292026329408838,3.0404726825141144,1.2291857640943886,2.47421231272155,0.8744217305570048,1.3711180601800266,1.3957406059305835,1.0002312489379324,1.0002335190861342,1.0033135648606932,1.0000000000020859,1.0000000000019895,1.00000000000199,1.000000000002086,1.000035438070734,0.9997505343707492,0.9999920950912489,0.9999999468941101,0.9999920920875458,1.0000000002308427,1.0,1.0,0.9731976845326312,0.9626813419938944,1.0,1.0003047593970888,1.0003047601383832,1.0088414783020354,-2.1803530175089794,0.22948299945843287,0.8803739089002038,-0.5296840159723493,3.7165,0.0049017,3.5571,0.0050386,0.19528,0.0008014,0.06694948,0.0009288376,0.001422808,2.126135e-05,0.3742692,0.003897543,0.3469516,0.004273821,0.02782605,"0.0004535577
"
38,595,0.337408699,-1.83631193,-3.22277965,4.98583602,0.0621553011,1.05900678,1.89294435,2235876.82,-431446.854,-9.00819368e-07,-3.31047576e-05,-8.34684995e-05,-1.21222866,5.42276908e-05,-0.000680669962,-0.00112498536,8.63266645e-06,0.000320813235,0.000294431721,0.000262842676,0.00300237156,0.0400753214,0.00862366117,-0.00203449876,-0.00203449876,0.000496328275,1.66237216,0.000512533107,-8.68549556e-07,-4.42773565e-06,0.0170977228,9.75725283e-06,2.01946369e-06,2.12272107e-06,1.32780547e-06,7.45192822,1.53371655,5.96040972,5.14202706,9.3496669,1.63377573,0.1673449,1.38298388,1.4688548571260415e-07,1.7299468743263785e-06,2.3089259419061636e-05,6.336930713321573e-07,7.409954627009027e-06,9.768613406640456e-05,9.289439915936142e-08,6.877996276697407e-07,-5.274098546396229e-08,0.0,0.0,0.0,0.0,0.0,-2.4273825750069718e-05,-2.453609754727146e-07,0.00017666942063799165,0.0,0.0,197.270615,146.970421,2060.99013,125.09,736.46378,790.107709,442.052978,1202.12877,745.970697,1.29449544e-11,-2.50013519e-11,5.83767971e-11,-881.737585,-10716.9254,14964.9745,-0.00957037957,0.00610066417,-0.00194574988,True,1.0,595.0,0.419488,1.0,False,0.00134345,107.0,0.0,30.0,156.28,2.106e-25,156.28,1.0052856534873975,2.61464534147939,0.9583788576778295,2.614644673354196,0.9583781587104672,2.6516997828924787,0.9834761740577397,0.9769229004554332,0.9753917703866921,0.9999527856106465,0.9999523655846796,0.9997980287771201,1.000000000039053,1.0000000000372575,1.0000000000372575,1.0000000000390532,0.9996650197734259,1.0000134068106352,0.9999095345158748,1.0000000022630893,1.0000003369468071,0.999997142262904,1.0,1.0,0.8940945506759799,0.8537239872281636,1.0,0.9999427533784871,0.9999427530867896,0.6403058493772857,0.1936483920280465,1.8294559266364194,2.432832262733407,2.4470580790601213,14.898,0.016923,0.0038398,1.621e-05,0.29165,0.0012133,0.7317658,0.01094528,0.002655214,3.614839e-05,1.538279,0.01536651,0.0005892714,9.889715e-06,0.04708325,"0.0007108489
"
38,596,-0.29823033,4.86370167,2.10058897,2.73247454,0.0599254925,-0.258712425,0.852486627,-1891221.45,-153120.756,-3.25049934e-05,-2.67752675e-05,4.06382759e-05,0.420457743,3.91980464e-05,-0.000564539344,-0.0010724192,1.20024221e-05,0.000594382865,0.000774352293,7.84302623e-05,0.00183772573,0.0342472827,0.00698092529,-0.0047525771,-0.0047525771,0.00326099913,1.41865956,-0.000187708378,0.000210322306,0.000503211032,0.0145911058,1.79511873e-06,2.86397412e-06,3.07220422e-06,3.04236978e-06,0.165688528,7.78537155,7.73128368,6.7415257,0.297111702,3.92085637,1.57706006,5.52368735,1.4002396978449534e-07,3.4520073525264354e-06,6.363574133950318e-05,2.1287225275460952e-07,5.099052260681384e-06,9.323762492267662e-05,1.0925223134400463e-07,5.829877402726575e-07,-3.204748877790585e-08,0.0,0.0,0.0,0.0,0.0,0.0001867316943692844,5.923730660982359e-05,0.0005171765999447617,0.0,0.0,175.660926,172.21858,2769.73392,125.09,590.736883,1175.43305,317.51946,858.318676,688.513418,-7.22789498e-12,1.02582341e-11,-1.73820278e-10,1664.45694,11509.6627,-26052.8811,-0.0457264132,0.0343565882,-0.0025397732,False,0.0,923.0,10.9514,1.0,False,3.66374e-15,107.0,0.0,30.0,263.19,2.106e-25,263.19,1.0033742777150874,2.606694282534251,0.9531591689094965,2.6066934412484923,0.953158279005137,2.620481853054779,0.9639451006143764,0.9926252916115567,0.9921359935505265,0.9999471034949158,0.9999466128706264,0.9999380670441473,1.0000000000157532,1.0000000000150286,1.0000000000150289,1.0000000000157532,0.9997750192684368,1.0000891667522784,0.999992449883381,1.000000019112993,1.0000028459230443,1.0000000002205396,1.0,1.0,0.9316456177060493,0.9052155128457956,1.0,0.9999360325631549,0.999936032307916,0.7755032606974848,-2.613767709741017,-2.7437169490428976,2.2363480564298523,1.0098211841921207,12.311,0.012673,0.27049,0.0011287,0.012987,5.5621e-05,0.31506,0.008168121,0.0187109,0.00026992,1.296734,0.01198654,0.03749965,0.0005103307,0.002406863,"4.973099e-05
"
38,597,-4.73893802,1.27532372,1.40247957,2.13281436,0.0611751652,-0.360418764,0.779280143,-755423.996,-802461.453,-1.37601321e-05,9.15633956e-05,-4.43064675e-05,0.00201974929,1.86731004e-05,-0.000935563855,-0.00157784945,2.66524896e-05,0.000199311392,2.98765715e-05,0.00136070926,0.00138138499,0.0300144818,0.0121217599,9.26562602e-05,9.26562602e-05,2.13271954e-05,1.24411863,-1.64189349e-05,0.00060152321,0.000553638809,0.0127959286,6.47788895e-06,3.65087735e-06,7.50333992e-06,2.6688926e-06,4.3740173,3.88974546,1.31531733,5.21384308,0.453396208,6.95680686,8.19768621,5.0244827,-4.961923765614246e-08,-7.58133262210296e-08,-1.0226451039859925e-06,6.051327097266726e-06,6.273663638720568e-06,0.0001337496215430828,6.110298421678604e-08,5.166191399573374e-07,-2.6997912389315877e-08,0.0,0.0,0.0,0.0,0.0,0.00042955604281229873,-0.0001509928679592915,0.0003607437754530909,0.0,0.0,148.158859,196.379613,1624.82834,125.09,577.636506,1195.74827,1251.31073,1266.81703,1225.25969,-1.57359647e-11,2.9321452e-11,-6.27739017e-11,2962.05946,8202.12424,-12129.0823,-0.0692703691,0.0184143938,-0.00231153903,False,0.0,526.0,1.46498,1.0,False,2.66827e-10,107.0,0.0,30.0,224.151,2.106e-25,224.151,1.0008603280126664,2.6935094737518646,1.0076316277888624,2.6935094492977876,1.0076316053764298,2.6884030430981647,1.0049081068709362,1.005484420759235,1.005848306078437,1.0000082215400683,1.000008308505029,1.0000303651309561,1.0000000000006175,1.0000000000005886,1.000000000000589,1.0000000000006175,0.9999530228997373,1.0000480521978794,0.9999973864983976,1.0000000101849587,1.000001516509494,1.0000000000746287,1.0,1.0,0.9824294715523024,0.9755117172716704,1.0,1.0000118707563608,1.0000118707642154,0.9244524543008696,-2.7025109871723196,1.340433414920514,2.229182793968646,-3.1204569290509405,10.452,0.010277,0.046941,0.00019567,0.011092,4.7577e-05,0.001525495,2.337529e-05,6.597397e-07,8.994987e-09,1.077513,0.009215972,0.006454957,9.271115e-05,0.002039523,"3.526326e-05
"
38,598,1.79764674,1.73442323,2.18019629,1.24588108,0.0143591279,-0.494084144,-0.313999238,-347715.32,-509449.941,1.65167855e-05,5.20671898e-06,-1.07649455e-06,0.0680829275,0.000175316313,-0.00165307945,-0.00347689992,8.05675328e-05,7.33886277e-05,-0.000622187443,0.000408740507,-0.00155278798,0.0249947841,0.0244744076,0.00535887753,0.00535887753,0.00121909156,1.03602505,-5.82352251e-05,4.61334564e-06,-0.00112059404,0.0106556579,8.10204582e-06,4.00112369e-06,7.41107274e-06,1.54167553e-06,2.87810329,3.24409378,5.6780081,7.04963198,8.38475321,1.61079763,2.8903129,4.16115289,-9.897840960790072e-07,3.6564252853960662e-06,-6.064661783508082e-05,4.487371364487654e-06,-1.694437819878818e-05,0.0002764676484004875,3.919555770198098e-08,4.312461225590223e-07,2.5774460769862595e-08,0.0,0.0,0.0,0.0,0.0,0.0001388821002076242,-8.102736550256012e-05,0.0006032365886077223,0.0,0.0,70.0218337,235.823966,2662.73536,125.09,623.668177,631.928669,621.794777,1009.8556,593.369843,-5.92742322e-12,9.21485979e-12,5.23116268e-11,-1251.35109,14129.4246,-20732.3872,-0.0786534557,0.0571136662,-0.00340259607,False,0.0,526.0,12.765,2.0,False,0.0,107.0,0.0,30.0,422.192,2.106e-25,422.192,1.0003303428231705,2.6696638263808796,0.9879049937129843,2.6696638081588873,0.9879049363621608,2.6712907496671763,0.9945687889392598,1.0012797951343266,1.0013647102343284,0.9999866218756097,0.9999864936236043,1.0000152502896893,1.0000000000001514,1.0000000000001439,1.000000000000144,1.0000000000001514,0.9999768133013202,0.9984412945331832,1.0001513899718093,0.9999996672785758,0.9999504526969791,1.000004781665795,1.0,1.0,0.9929404177902726,0.9901666583824491,1.0,0.9999982323413761,0.9999982323285335,1.282163784227976,2.3483271449635543,2.719884720537584,1.8465217723635383,0.07066887536273692,6.4525,0.0064399,0.00066919,2.8e-06,0.33047,0.00080711,0.01165139,0.0001591119,4.48004e-06,6.495212e-08,0.6805472,0.006422732,9.660248e-05,1.331949e-06,0.04739127,"0.0007075141
"
38,599,0.0346092289,0.825686297,-2.93456424,2.90384648,1.58427178,-0.369273272,1.28022763,-96729.8155,-102616.065,9.82419396e-05,-1.89481324e-05,-7.36217405e-06,-0.307898559,4.40080552e-05,0.000670705776,-0.000909287091,-1.55267756e-05,0.000406963922,-0.000804224356,7.05273329e-05,-0.00274315032,0.037437698,0.00510496505,0.00472815109,0.00472815109,0.00440920644,1.55274159,-0.000645070514,9.61423929e-05,-5.65958669e-05,0.0159701575,8.84964269e-06,2.09612277e-06,3.1088161e-06,8.45788157e-06,8.9982466,2.08141672,1.61135895,9.33557374,2.30839424,8.66454651,8.00598752,9.68412577,-1.278196111797026e-07,5.302326182397701e-06,-7.128613458734112e-05,1.458522216514988e-07,-5.675711189791352e-06,7.672607692537458e-05,-1.6703117272498773e-07,-6.266217770498113e-07,-4.6162575020532034e-08,0.0,0.0,0.0,0.0,0.0,0.00015719386449589867,2.0231252798921895e-05,-0.00017840034900433444,0.0,0.0,189.097488,157.347196,233.67155,125.09,390.053305,512.264636,447.594303,486.876139,354.921802,9.93495703e-11,-6.71645301e-10,-9.06797291e-10,617.575216,1923.43538,-2596.74741,0.247341219,0.0158726069,-0.000105615674,False,0.0,1661.0,1.00132,1.0,False,0.000736061,107.0,0.0,30.0,159.656,2.17612e-25,159.656,0.9903800454052244,0.11815746649251464,0.9622974636919571,0.11815685497034195,0.9622968923703603,0.11834787607315503,0.9600980578225335,1.0034315162335203,1.0036591946288467,0.9999593854389929,0.9999589140019266,1.0000344399298393,1.000000000221544,1.0000000002113587,1.0000000002113587,1.0000000002215441,1.0005594965300326,1.00006900399182,1.0000302848195182,1.0000000113392677,0.9999983123925227,1.000000000949679,1.0,1.0,0.8076335423486758,0.7369180416578077,1.0,0.9999410763343033,0.9999410764616885,0.6940073932390063,3.118442161096925,-2.0218333326194364,2.5353289250737308,2.4902024532803635,10.269,0.013532,1.1086,0.0019879,1.8883,0.0057002,0.5924998,0.009754944,0.2390612,0.004038372,1.064116,0.0103796,0.1201128,0.001890551,0.2436823,"0.004596399
"
38,600,4.29381989,-4.58324509,-1.85936844,3.35046242,0.0497684262,-0.210792784,0.384509862,-66141.3014,-552651.089,4.37652408e-05,3.86011088e-05,-7.20008551e-05,-0.27879489,3.62108589e-05,0.000168469344,5.05631143e-05,-3.88597864e-06,0.000713125368,0.00130345619,3.95871624e-06,0.00034621888,0.0358578446,1.72425017e-05,7.17292029e-05,7.17292029e-05,0.00982913332,1.48330683,0.000192507021,-0.00011634316,7.26309674e-05,0.0152560117,1.26237512e-07,8.89941632e-06,4.3995584e-06,3.72415175e-06,8.26086651,6.48744579,1.61513916,0.295861822,2.56887296,9.49343553,6.15389569,1.30328702,1.1682250173923117e-08,1.1457405193574854e-06,0.00010867687914813682,4.848224006956896e-09,1.3791789170698144e-08,-7.946671447998779e-07,1.349192065626209e-07,6.06204081859129e-07,-6.404541999669321e-09,0.0,0.0,0.0,0.0,0.0,0.00023044743944933678,-0.0007478020487681953,1.2652440068274801e-05,0.0,0.0,182.717576,164.712742,1986.56242,125.09,618.867951,1127.6683,1016.09847,1152.85828,1066.80473,-3.6755122e-11,5.93037734e-11,-7.90552229e-11,7358.02121,-10894.8994,14725.4139,-0.019922996,0.0115802473,-0.00198152473,False,0.0,526.0,1.64646,1.0,False,3.11503e-05,107.0,0.0,30.0,175.831,2.106e-25,175.831,1.0022821895645133,2.5649504523020275,0.9287040782602669,2.564948359829676,0.9287019644200748,2.508569937444014,0.8947912508854683,1.0410705516213592,1.0437955125154632,0.9999189930024035,0.9999182190810377,1.0003701151237543,1.0000000000050788,1.0000000000048448,1.0000000000048452,1.0000000000050788,0.9998254877269789,0.999999326680849,1.0000031527205344,1.0000000002650915,1.0000000395069955,0.9999999999120139,1.0,1.0,0.9542383165362495,0.9363971117327395,1.0,0.9998965352573564,0.9998965349311913,0.7336216159941329,2.9312148432714915,-1.7460522114438484,2.211324189087393,2.152801552860196,17.954,0.017799,0.099419,0.00041582,0.015725,6.7103e-05,0.003477202,6.983775e-05,0.003990271,5.438381e-05,1.843338,0.01616062,0.01398851,0.0002133734,0.002890846,"3.876228e-05
"
38,601,3.43599908,1.80256341,2.64276077,-1.02679987,0.0985469333,1.44851726,2.58688703,3478795.47,-919357.937,7.19261162e-05,8.32566702e-05,4.22632785e-05,-1.05196275,6.86630131e-05,-0.000572418914,-0.00120583135,3.06980682e-05,3.87755231e-06,-0.000265453869,0.000681763213,-0.00270863389,0.041396277,0.0083796922,0.00218855104,0.00218855104,0.000587857356,1.71622485,-2.49802014e-05,-0.000639341164,-0.000282952709,0.017651605,9.10649793e-06,5.24916597e-06,9.6862543e-06,2.46859959e-06,2.421029,9.73025296,2.61098439,4.21599077,3.70497321,3.63187061,1.4246188,4.63838158,-4.100325745784355e-07,1.5939135481129748e-06,-2.5001772525866282e-05,1.5608272730946016e-06,-6.173115512772195e-06,9.554961992380729e-05,5.5266277361313424e-08,7.150349548215676e-07,4.525366055128206e-08,0.0,0.0,0.0,0.0,0.0,-2.898110973177573e-05,0.000253588497936676,-1.1186250712600602e-05,0.0,0.0,200.624029,142.358698,2711.27751,125.09,961.734721,1295.7969,689.427732,1498.21943,923.167478,-2.08501906e-11,4.37733139e-11,-7.66739119e-11,4437.78344,11714.5005,-19593.5177,-0.0869396216,0.0207070256,-0.00231218937,False,0.0,1399.0,1.08596,1.0,False,5.39935e-08,107.0,0.0,30.0,203.616,2.106e-25,203.616,1.0044408626289527,2.584852884595873,0.9405916748152301,2.5848514611952425,0.9405902249941063,2.5732133281216267,0.9345706638440581,1.0098797019486814,1.010535206971866,0.9999325083126811,0.9999318835990992,1.0000919466196774,1.0000000000241087,1.000000000023,1.0000000000230005,1.0000000000241087,0.9997046841964721,0.999978327936323,0.9999957968556084,0.9999999954624849,0.9999993243324099,1.0000000001210565,1.0,1.0,0.9111750625044076,0.8770909495491401,1.0,0.9999151152812444,0.999915114939013,0.6171262655012206,0.37888410265686145,3.077564023505886,2.379590309601033,2.6836293065734598,16.061,0.015827,0.086685,0.00037234,0.0025344,1.0952e-05,0.1261193,0.001764103,0.0003311625,4.532694e-06,1.651531,0.01459293,0.01516281,0.0002129289,0.0004753473,"7.807291e-06
"
38,602,3.53677363,-2.40347308,-2.02578686,-0.153270316,0.0847271546,-0.265550204,-2.28301821,-4841741.19,-716777.477,-9.94230156e-05,-9.74113488e-05,9.95988042e-05,1.06195336,4.08307959e-05,-0.000599384131,-0.00106255669,1.07384334e-05,0.000422918293,0.000486109439,9.10094049e-05,0.00242017212,0.0404293122,0.00767188924,-0.00326688478,-0.00326688478,0.00140934284,1.67533153,0.000411072445,0.000194045401,0.00025634378,0.0172310117,7.02581996e-06,7.42371709e-06,5.68933376e-06,7.55341778e-06,7.79716529,0.352389637,6.00099191,9.18751016,8.07745847,9.75920759,3.47099368,8.95687758,8.32827357401053e-08,2.3664845307718047e-06,3.926801045153515e-05,2.0414253045333205e-07,5.598753263013782e-06,9.202769170773776e-05,1.1771249767256557e-07,6.902363169074568e-07,-4.219085307715238e-08,0.0,0.0,0.0,0.0,0.0,-8.059760019512623e-05,6.986870461296966e-05,-0.00027419467915888393,0.0,0.0,198.112537,145.833544,2926.92625,125.09,735.253346,1297.49834,372.47459,1358.71376,785.679074,-9.63040422e-12,2.01655987e-11,-7.46412898e-11,8213.56244,22873.8971,-33964.9859,0.0611981184,0.00739666946,-0.000942193545,False,0.0,923.0,7.59079,1.0,False,1.76919e-09,107.0,0.0,30.0,217.036,2.106e-25,217.036,1.005110146086371,2.4685588936750875,0.870129880557739,2.4685515799266726,0.8701224040857486,2.3885583309744076,0.8251760248330651,1.0587002296461188,1.0625948831191177,0.9998480105969361,0.9998465663929426,1.0005273413635363,1.0000000000329918,1.0000000000314746,1.000000000031475,1.000000000032992,0.999624977693791,1.0000361728531648,0.9999931797283245,1.0000000078518338,1.0000011691997848,1.0000000001970426,1.0,1.0,0.8982657580749446,0.8594219671253897,1.0,0.9998085249272306,0.9998085242748338,0.6345551085169989,3.051785799966275,-0.45437212540917793,2.165601936819985,-2.586701417881182,25.443,0.033132,0.1633,0.00068937,0.0025804,1.1152e-05,2.038592,0.0488883,0.0008339916,1.131118e-05,2.69495,0.02917927,0.0251273,0.0004178373,0.0004902396,"8.66874e-06
"
38,603,0.953548922,2.28386555,4.48150262,2.34396895,0.00176387496,-0.261286186,-0.00310800471,-119191.142,-811308.434,6.25220098e-05,-6.72628293e-05,7.81367681e-05,-0.0793008262,0.000101048191,-0.0019428367,-0.00351340232,6.66987079e-05,0.00170473396,0.00209106096,-1.5699643e-05,0.00154189953,0.0246218655,0.0241841664,-0.0135382325,-0.0135382325,0.00764969342,1.02046362,0.00136806668,-0.0004400363,-0.000383946981,0.0104956065,8.06960482e-06,9.77307995e-08,9.42156305e-06,1.38152069e-06,8.21115781,8.84472887,9.59428625,4.82023203,3.40076694,9.48063096,3.27950639,7.59922496,-1.2548832503545818e-07,1.0835342050406962e-05,0.00017159231411402573,-1.9369610762891257e-07,1.9459309306695383e-05,0.0003058313930572716,8.533761450205489e-08,4.1782731617006646e-07,-2.6481098089914806e-08,0.0,0.0,0.0,0.0,0.0,0.0013817060193179317,0.0001419030505472283,0.001505946102448603,0.0,0.0,56.5154817,239.420133,2569.70758,125.09,541.094002,1298.34783,1265.00537,1314.32174,1277.49584,-2.64984154e-12,4.7270646e-12,-9.85719421e-12,9844.61504,23772.5909,-27455.6982,-0.149278379,0.0982114754,-0.00491835789,False,0.0,526.0,27.1315,1.0,False,0.0,107.0,0.0,30.0,907.15,2.0057e-24,907.15,1.0000740955683673,2.703679531099709,1.012410628499801,2.7036794527763783,1.0124105694907923,2.685967946481181,1.003329904352433,1.0139519618659505,1.0148776544732196,1.0000135297421409,1.0000136625892424,1.000128264149205,1.000000000000005,1.0000000000000047,1.0000000000000047,1.000000000000005,1.0000032464598636,0.99952308443663,1.0000025635424639,0.9999998990047438,0.9999849608509924,0.9999999999280632,1.0,1.0,0.9983597688895608,0.9977162968248655,1.0,1.0000230756158421,1.000023075671214,1.3389881296492365,-1.4462856134055146,-1.1633521100675455,2.1878558187938566,-1.116236185394444,0.13461,0.00030756,1.137,0.0010999,0.0004286,1.8525e-06,2.659227e-05,3.865641e-07,9.187185e-05,1.269877e-06,0.01461899,0.0001730608,0.1532676,0.001282044,8.049212e-05,"1.431062e-06
"
38,604,1.96080862,-0.561650833,0.985855309,-3.23185091,0.0607093082,-0.897752319,0.726557991,-2058024.91,-866379.569,-5.48539419e-05,-1.61062428e-06,-2.64412119e-05,0.598229353,4.7039583e-05,-0.00064561343,-0.00111210832,1.5329921e-05,0.000166453756,6.71851492e-05,0.000893264111,0.00186498785,0.0463262264,0.0085249481,-0.000277869928,-0.000277869928,2.35871476e-05,1.91816396,-2.55713854e-05,0.000606764405,-0.00018171668,0.0197285761,8.77218885e-06,5.80318034e-07,7.02692662e-06,6.47062617e-06,5.96448949,7.20676882,2.44760743,8.06316259,7.64686688,1.71956472,6.99231613,8.01266324,5.6816501509697955e-08,1.0698432298936395e-07,3.0769418690015313e-06,1.807506315826985e-06,3.876518329817995e-06,9.42127598332341e-05,8.954658862393309e-08,7.97392534336742e-07,-3.452235179921335e-08,0.0,0.0,0.0,0.0,0.0,-7.273136376443037e-05,0.0003109431693983754,1.1681967146179834e-05,0.0,0.0,210.4578,127.37156,2367.13191,125.09,518.676234,1188.97926,858.27406,1351.50912,979.95547,4.64655852e-11,-7.17498876e-11,-6.49508768e-10,601.570733,18393.3168,-22507.6781,0.0575619735,0.0152400095,-0.00203170856,False,0.0,923.0,5.18219,1.0,False,1.33227e-15,107.0,0.0,30.0,266.349,2.106e-25,266.349,1.0056750807078239,2.506953947478715,0.893831502581354,2.506949119978708,0.8938266370815037,2.323301744858919,0.7855484123315948,1.1347424947377842,1.1436823628585098,0.9998770125390928,0.9998758560053689,1.0012055065904872,1.0000000000460894,1.0000000000439704,1.0000000000439708,1.0000000000460896,0.9996054955477862,0.9999898766567303,0.9999961942300996,0.9999999980798011,0.99999971409362,1.0000000001093579,1.0,1.0,0.8879749814433527,0.8453734095326978,1.0,0.9998430985304457,0.9998430979535612,0.5442429501912869,-2.8126784030104033,0.8586680864653875,2.2646092102016038,0.34676143143864024,25.95,0.025303,0.26816,0.0011123,0.025257,0.00010828,0.0582345,0.001231676,0.0005384153,7.365398e-06,2.659452,0.02349897,0.03441788,0.0004780811,0.004730082,"9.565531e-05
"
