18,1,4.05651754,0.755550716,-0.146071288,0.234750894,0.0312440642,0.310045432,-0.186005163,794136.498,-45325.4702,3.98611643e-05,-3.26413828e-05,-4.43508503e-05,-0.244276246,5.0164664e-05,0.000451780884,-0.000467718468,-6.80398114e-06,0.000887867977,-0.00160140573,5.60695067e-05,-0.0010747966,0.0292489887,0.000836315964,0.00311744977,0.00311744977,0.0119520623,1.21068521,-0.000368971813,0.000682382937,-0.000356841782,0.0124520614,7.91448837e-06,8.92326735e-06,2.39643165e-06,6.66622335e-06,5.10743218,0.228985144,2.47645772,3.55706606,9.78735613,1.81351708,9.76947482,8.91172822,-2.584493212831954e-07,5.143357418783328e-06,-0.0001364773173264276,7.462113734172259e-08,-1.3143502478696465e-06,3.566319183658812e-05,-1.1784638687860808e-07,-4.926925915604541e-07,-1.831701206859283e-08,0.0,0.0,0.0,0.0,0.0,0.0005013641579671717,0.00024082985478087563,-0.00028648183650460424,0.0,0.0,140.682883,201.802692,2797.77867,125.09,660.025615,778.104813,134.883749,657.129595,581.709793,-1.28212765e-11,5.75771307e-11,3.35049192e-10,-707.2818,-21902.1687,25676.5836,-0.0723264249,0.0223205779,-0.00249549042,False,0.0,924.0,1.67646,2.0,False,7.33567e-09,107.0,0.0,30.0,211.548,4.32023e-24,211.548,0.9980748890663887,0.2162346092654035,1.2138762755768473,0.21622078015878554,1.2138614223664925,0.14212439751042,1.0257868698958195,0.8300128315862526,0.8187342545569667,1.0002172544377506,1.0002193651232894,0.9984878427328343,1.0000000000047249,1.000000000004507,1.0000000000045075,1.0000000000047249,1.0002169041906408,1.0002188289290022,1.0001568107232202,1.0000000479835491,0.9999928548215119,0.9999950471634679,1.0,1.0,0.960430380558281,0.9449730911319795,1.0,1.000260821159622,1.000260821830829,0.9619985613891786,2.7591086053693172,-0.5045806157308306,1.986400116879195,2.045251070385789,14.028,0.015407,0.023704,9.9487e-05,0.06991,0.00029055,0.2484259,0.002845321,0.04006899,0.0005382392,1.443267,0.01406851,0.003449212,4.685914e-05,0.01117548,"0.0001666376
"
18,2,4.05935958,3.66135424,-1.78859666,-1.33390126,0.0058709104,0.0353564012,-0.196793064,-30654.5361,-33628.9446,-3.43271279e-05,-7.01868812e-05,3.43427118e-06,-0.00098156702,5.10197074e-05,0.000718619323,-0.00091708133,-1.57927635e-05,0.00072978252,-0.00135327309,3.04198723e-05,-0.00171914153,0.029322095,0.00370025597,0.00574593162,0.00574593162,0.00899639802,1.21497389,-2.94873415e-05,4.62333464e-05,-0.000743366266,0.0124961711,3.93046972e-06,1.92695278e-06,6.64921763e-06,4.01171217e-06,0.422119763,3.66395859,6.44893295,8.49351628,6.45333566,5.49723573,7.52332972,3.47191685,-1.1643256836163119e-07,7.027837541233043e-06,-0.00011782072915230641,8.28757005043219e-08,-4.465709131265535e-06,7.543396321710796e-05,-1.2190564956713298e-07,-4.930296797357527e-07,-2.921986837385624e-08,0.0,0.0,0.0,0.0,0.0,5.830766718336439e-05,-5.6175204640567604e-05,-0.00016211893780865142,0.0,0.0,141.699217,201.090358,1657.79352,125.09,370.970669,637.24841,259.077179,261.057971,329.119735,-1.70584852e-11,3.06776752e-11,1.97007093e-10,-1004.61022,8467.20891,-16924.1886,-0.420418952,0.0904706204,-0.00683102898,False,0.0,611.0,9.65587,1.0,False,0.0,107.0,0.0,30.0,824.335,2.106e-25,824.335,0.9964621303417857,0.18278583548185043,1.1385162243160292,0.1827799701514486,1.1385096253241254,0.108108268129036,0.9273227656894331,0.7935568160550341,0.7798593331371249,1.0001445935837403,1.0001459817760865,0.9981627170544151,1.0000000000288027,1.0000000000274774,1.0000000000274776,1.0000000000288025,1.0002781368881404,0.9991152333997086,1.000469953416445,0.9999998114035302,1.0000280837203028,0.9999851595545178,1.0,1.0,0.9262600075795181,0.8978152900987549,1.0,1.0001646140170721,1.0001646144870149,0.9569533916207771,1.858848824450674,-0.9772056613544429,2.0126024240161344,2.0179705078837413,1.2915,0.0020702,1.1804,0.0024219,0.56446,0.0016714,0.09726247,0.001417338,0.4106981,0.002939886,0.1369633,0.001514408,0.1255852,0.001954995,0.08277646,"0.001174702
"
18,3,2.61081909,0.172568796,3.14635016,-3.53648301,0.0570043554,0.197709609,-0.0714698723,125761.132,-16164.9321,-8.40437195e-05,-6.58872126e-05,9.24181521e-05,-0.18887022,9.75074005e-05,0.000951020889,-0.00147982385,-5.32673119e-05,-6.3003561e-06,-0.000248145764,0.00073908404,-0.00214172935,0.0306586671,0.0112640958,0.00219044459,0.00219044459,0.000446596221,1.27163506,1.84599058e-05,0.000122443155,-0.000131602363,0.0130789388,7.53823989e-06,6.27527418e-06,3.04718332e-06,4.96114782e-06,2.2870105,1.80078345,6.53304521,5.9840013,1.14461017,8.88711225,2.19230773,2.16171284,-5.813210393309267e-07,1.768209282789096e-06,-2.4646740587914407e-05,3.0354687134613554e-06,-8.945413333772067e-06,0.00012652720630658532,-1.9363849716562393e-07,-4.95050823733069e-07,-3.03760798421578e-08,0.0,0.0,0.0,0.0,0.0,-2.0387816130431282e-05,0.0009554839801650444,-7.539384450729182e-07,0.0,0.0,153.629343,192.130229,1444.41849,125.09,484.362158,519.130279,101.208694,423.24756,502.906039,-1.80970635e-11,4.584928e-11,-2.20979515e-10,2896.4558,4340.62315,-11013.0305,0.0322373345,0.00334388384,-0.00143802243,False,0.0,924.0,4.46522,1.0,False,1.26443e-07,107.0,0.0,30.0,200.142,1.1146e-23,200.142,0.997018351442957,0.2605335760884452,1.3118434105255858,0.2605062152292406,1.3118139279876069,0.13562914284877356,1.0049291591363236,0.7287856578202863,0.7107904445404124,1.0003075111713033,1.0003104977813122,0.9975850677891851,1.000000000012475,1.0000000000119005,1.0000000000119011,1.0000000000124747,1.000322319932919,1.0000213244633334,1.0000169356108732,1.0000000001859763,0.999999972883906,1.0000000005021605,1.0,1.0,0.9388226705433398,0.9151082870031987,1.0,1.0003674444394204,1.0003674453729698,0.8962929473613348,2.8777782933498504,-0.7272956910945217,1.9796955411533386,2.0303746380770518,16.882,0.019395,0.055865,0.00023104,0.43886,0.0017869,0.5077135,0.005249459,0.4371779,0.005950465,1.788492,0.0185347,0.006848631,9.496658e-05,0.05737916,"0.001121862
"
18,4,-2.33277871,1.34798416,4.83922279,-1.61967845,0.0281165534,-0.698718937,-0.392425217,-525320.716,-181414.86,1.05153074e-05,-5.87922895e-05,4.42297919e-06,0.162904056,7.59126251e-05,0.00114460884,-0.00161690653,-3.19125527e-05,0.000444063996,-0.000986593225,8.51924427e-05,-0.00206237849,0.0275042326,0.0104920208,0.00674243064,0.00674243064,0.00436852847,1.14089503,-7.25438271e-05,7.08015403e-05,0.00077604407,0.0117342599,7.45349586e-06,4.49504581e-06,8.80850619e-06,3.91316547e-06,6.85745788,8.59706625,1.21041991,3.28971052,7.40540896,0.763843787,9.55103625,7.59982051,-2.6253017864986805e-07,6.748210245037012e-06,-8.857346603420682e-05,4.2467633085610185e-07,-1.0415002375410952e-05,0.00013750390114320528,-1.2929519428954393e-07,-4.585809718507423e-07,-3.439960633905545e-08,0.0,0.0,0.0,0.0,0.0,0.00014029923355905353,0.00010024986953315675,0.000833171523538621,0.0,0.0,121.06591,214.147252,2009.36007,125.09,593.587027,610.610863,557.285253,708.77362,712.4272,-1.34922782e-11,3.97371433e-11,-1.79429016e-10,2360.64049,-15460.2157,18168.7453,0.00398970961,0.03513493,-0.00281927625,False,0.0,527.0,6.07651,1.0,False,0.0,107.0,0.0,30.0,367.605,2.106e-25,367.605,0.9990224673621824,0.10711337364078007,0.9276961307988386,0.1071111077417681,0.9276939544845463,0.11567673959842266,0.9534840541244763,1.0340953761367617,1.0363575477568996,0.9999182829003901,0.9999174761860222,1.000307908613879,1.000000000001079,1.0000000000010287,1.0000000000010292,1.000000000001079,1.0000176411666306,0.999778561358716,1.0000069856903075,0.9999999524335426,1.0000070833407038,1.000000000203349,1.0,1.0,0.9796221431502107,0.9716098694722373,1.0,0.9998893237692658,0.9998893235253181,1.0562524383677476,2.4838711210809246,-1.3674941738414486,2.2484004799964437,1.0724567358801236,6.4617,0.0069532,0.11421,0.0004767,0.43826,0.0013972,0.01644447,0.000226877,0.01745782,0.0002552986,0.6850871,0.006506241,0.01595613,0.0002175767,0.06248698,"0.0009809409
"
18,5,2.49038029,1.54885611,0.276735555,-3.79478495,0.160914309,-1.05764952,0.62418159,-78959.6954,-23403.5055,-6.39752254e-05,-7.08540062e-07,5.32437369e-06,0.0547871877,8.69183868e-05,0.00106644715,-0.00161618294,-5.20721976e-05,3.8712129e-05,-0.000345306706,0.000473796394,-0.00219825163,0.028996322,0.0122346048,0.0029310126,0.0029310126,0.000725445156,1.20301647,0.000101938998,-0.000484988488,-0.000925721968,0.0123731873,6.50654089e-06,7.45853903e-06,5.72812718e-06,3.85134821e-06,6.08160866,5.75332494,4.45225134,8.66786839,5.33763876,9.30587957,2.2635001,7.76705977,-5.31097465580948e-07,2.5800964693042787e-06,-3.3280981894721536e-05,2.2548228206067146e-06,-1.0629711899919871e-05,0.00013867987561342625,-1.6480748102502636e-07,-4.747888295706112e-07,-3.3737920613295306e-08,0.0,0.0,0.0,0.0,0.0,4.354672087091874e-05,-0.00012974973222943493,2.740669666876014e-05,0.0,0.0,138.819366,203.089102,1185.81579,125.09,365.986317,783.259043,196.053094,303.44299,449.02066,-1.52772232e-11,3.46447646e-11,-1.32337643e-10,4304.44905,6732.02343,-13205.0471,-0.117252368,-0.00388038208,-0.00170374218,False,0.0,924.0,14.0091,1.0,False,2.4245e-07,107.0,0.0,30.0,197.442,2.106e-25,197.442,0.9975684027096288,0.12115722142514593,0.9762548275187479,0.12115686251221526,0.9762546039819795,0.09565023024522297,0.8875325851528623,0.9121164548010016,0.9062854733198955,0.9999740452332799,0.9999737726133132,0.9992200666894455,1.000000000009755,1.000000000009306,1.0000000000093063,1.0000000000097549,1.0001292803776218,1.0003827893815118,1.0000188628498379,1.0000000823622612,0.9999877366075037,1.000000000569903,1.0,1.0,0.9491756625004605,0.9294035026077296,1.0,0.999947028780669,0.9999470287179669,0.9712035052983092,3.1367858262618755,0.6178947283728973,2.3605669848599886,1.2516456312986022,9.3571,0.0098266,1.7105,0.005469,0.045568,0.00018946,0.06411449,0.0008432806,0.4224092,0.005614338,0.9719415,0.009685179,0.1793135,0.002843308,0.007282319,"0.0001085726
"
18,6,0.176141797,-0.683860332,4.48649957,-0.202205171,0.00816880949,0.0126585442,-0.0367452491,-107404.913,-35392.595,-2.85575334e-05,2.48356312e-05,9.22880865e-05,0.010036656,3.64164507e-05,-0.00053294659,-0.000994899125,1.10085632e-05,0.000503037136,0.000638717943,4.91334456e-05,0.00214354217,0.0398573317,0.00669366828,-0.00404144289,-0.00404144289,0.00246133003,1.65105779,-5.25809129e-05,-0.000320025178,-8.92668e-05,0.016981353,1.27286148e-06,6.30853199e-06,4.87437263e-07,5.05134968e-06,0.945884851,9.72866129,5.61344952,3.35995861,7.39155622,5.4068133,7.97607495,5.18587934,5.928103883977215e-08,2.8382654504324843e-06,5.224361966136743e-05,1.0537929426654646e-07,4.730022598439243e-06,8.632572524590704e-05,1.2581934782310277e-07,6.787402625306178e-07,-3.725607593971276e-08,0.0,0.0,0.0,0.0,0.0,0.00018367080103902895,0.000656428555793467,3.3954168556422957e-06,0.0,0.0,196.516249,147.977579,2579.78219,125.09,332.535284,345.730066,264.045374,392.232114,399.359768,-1.10400896e-11,1.60787089e-11,-7.01281204e-11,6443.47296,15924.1102,-26771.2918,-0.0682805518,0.0533840665,-0.00402228585,False,0.0,924.0,44.0528,1.0,False,0.0,107.0,0.0,30.0,761.327,4.63035e-25,761.327,1.010641035325797,3.3743475817371227,1.454071276083133,3.37428985721539,1.4540141249904164,1.9401040686523887,0.5770693078944658,1.9822593444291345,2.047427996339113,1.0004290129059918,1.0004332759570072,1.0087638724497106,1.000000000272125,1.0000000002596146,1.0000000002596146,1.000000000272125,0.9995870398313631,0.99990713542819,0.999978354797389,0.9999999823887483,0.9999973779191077,1.000000000673713,1.0,1.0,0.7922796555165135,0.7164492274496779,1.0,1.0005640637785973,1.0005640651974177,0.6454210855228246,2.996981446128808,-1.4519933418856352,0.7896855853849396,1.4954940055136325,18.414,0.019653,0.28528,0.0011633,4.0593,0.0076781,0.01028042,0.0001391493,2.089641,0.02488998,1.919244,0.02104092,0.02989904,0.0004758313,0.4346565,"0.006622621
"
18,7,-0.803558077,-4.07647105,1.28915258,4.39990442,0.167424595,0.276703058,0.342115963,-121559.25,-92202.1487,-1.26723582e-05,-7.4889033e-05,1.61990283e-06,-0.678591627,3.43919179e-05,1.9006857e-05,-0.000210569034,-5.29311604e-06,0.000688184177,0.00123653827,6.98215367e-06,-1.4614604e-05,0.0381160834,0.000390822909,-0.00183770696,-0.00183770696,0.00902574242,1.57664849,0.000566812353,-0.000356235627,5.66547412e-05,0.0162160432,9.61437825e-06,8.38083443e-06,2.96448735e-06,2.47669153e-06,2.75621729,6.55080016,3.29957597,8.0373184,4.60031972,7.11090524,1.62574262,2.44783217,1.6270445560691232e-08,4.689701799144902e-08,0.0001018445541705997,7.853418707997186e-09,3.126273388335954e-08,2.0773080013341292e-05,1.3505489144350702e-07,6.461898414310543e-07,-3.472668089023256e-10,0.0,0.0,0.0,0.0,0.0,0.00020464445053774687,-0.00033564682658956556,3.0156247570752727e-05,0.0,0.0,191.057553,154.961323,607.212284,125.09,390.3579,452.954233,437.839574,732.841462,609.132252,-3.8962879e-11,9.0542993e-11,-2.44321723e-10,885.993329,2197.58702,-5351.09465,-0.323771642,0.0181536396,-0.00332708165,False,0.0,1404.0,9.65553,1.0,False,9.73666e-14,107.0,0.0,30.0,252.174,2.106e-25,252.174,1.0057316320887615,2.606064446785938,0.9533720879625781,2.606063590906614,0.9533712063183922,2.4850454753824236,0.8811836111165421,1.0863093374097144,1.0920357920781507,0.9999470169753654,0.9999465441806227,1.0007735668085376,1.0000000000499523,1.0000000000476552,1.0000000000476554,1.0000000000499523,0.9996362312267983,0.9999607753006835,0.9999901771154276,0.9999999909152208,0.9999986471045035,1.0000000002892289,1.0,1.0,0.8854796737054443,0.8419738608862211,1.0,0.9999346561828278,0.9999346558565165,0.6814554512707905,2.6610980354267224,-1.486541609649864,2.239290044729777,1.8844819292776331,15.993,0.016743,0.7957,0.0039109,2.4042,0.0090261,0.1051097,0.002043343,0.08260183,0.001417846,1.68349,0.01526641,0.08668958,0.001403296,0.2911756,"0.004725273
"
18,8,4.97605084,-0.166657873,-2.04616919,3.28196364,0.0167268957,-0.177074591,-0.282652972,-465800.334,-25200.5161,8.92970663e-06,8.9459577e-05,-3.95848791e-05,0.100250398,3.91916297e-05,-0.000175466914,-0.000572970617,3.86467919e-06,0.000771850471,0.00129122988,4.06899371e-06,0.00028260862,0.0330096316,0.00202090882,-0.00415448544,-0.00415448544,0.00863584039,1.36547316,-4.12590973e-05,0.000216962401,-0.000831042773,0.0140440764,4.4606e-06,1.17693111e-06,8.6508894e-06,5.59472829e-06,9.01781651,6.54373528,9.36717691,7.27500829,8.76652927,6.15363644,8.85546786,5.21161915,9.340630565462677e-09,9.905278848594272e-07,0.00010595595796770263,1.0092123492617454e-08,5.042251809294243e-07,5.1079515376065267e-05,1.1710945884845995e-07,5.595845004545997e-07,-5.299187006780757e-09,0.0,0.0,0.0,0.0,0.0,-2.5205624655906848e-05,-9.320539593782078e-05,0.00015190855912590098,0.0,0.0,168.823146,178.926648,2798.09319,125.09,542.709655,609.902714,98.5094262,426.507219,218.997616,-8.14406456e-12,2.82340661e-11,-1.42262685e-10,4351.8073,30063.3148,-30966.8877,0.544878632,0.0757557632,0.00171200593,False,0.0,924.0,9.87088,1.0,False,0.0,107.0,0.0,30.0,339.155,2.106e-25,339.155,1.0090280661266604,2.336454641423411,0.7881067567780435,2.3364342189474936,0.7880847325581372,2.4385062696322546,0.859515570594733,0.9237436357675345,0.918684111862122,0.999740250461917,0.9997377883996232,0.9993237611915337,1.0000000002693763,1.0000000002569904,1.0000000002569907,1.0000000002693763,0.9993476245419202,0.9989961073030637,0.9999142854187667,0.9999997856941384,0.999968088336024,1.0000000031035292,1.0,1.0,0.8178395069371612,0.7505844205079233,1.0,0.9996910962820252,0.9996910951519488,0.814443935155347,2.7629639388827414,1.280087164753462,1.7133098037944965,1.1056845058035105,21.156,0.024988,0.32476,0.0013497,0.0012278,5.0361e-06,0.7595203,0.007628716,0.5812016,0.007953091,2.236944,0.02292918,0.04241182,0.0006110231,0.0001735224,"2.700578e-06
"
18,9,4.31286916,0.559833439,4.22784054,-3.65665785,1.38955924,-1.63950427,-2.3752781,-218009.35,-149874.721,1.45848167e-05,-1.97973897e-05,2.65565586e-06,0.210708568,4.41733423e-05,6.00752635e-05,-0.000203431869,-1.01137497e-06,0.000879125272,0.00158868253,2.46519608e-06,1.92385618e-05,0.0302392302,0.000323955916,-0.0018833733,-0.0018833733,0.0117065989,1.25082741,0.000455302015,0.000666646973,0.000135330231,0.0128649294,5.63843454e-07,9.8627047e-06,5.14727718e-06,7.11340857e-06,1.92451629,0.0204670322,6.97028006,0.668844108,8.51310295,8.93902786,2.40939723,0.260436667,8.840629929578992e-09,1.952161188910026e-07,0.0001311032990960125,7.416577020533664e-09,5.8921324220665284e-08,2.1128899574630053e-05,1.1165182745171397e-07,5.116888489334424e-07,-7.870833485835335e-10,0.0,0.0,0.0,0.0,0.0,0.0002869771925859859,-0.0004869962855931327,8.744760127865214e-05,0.0,0.0,149.544718,195.326336,399.029759,125.09,725.193939,743.961794,533.118869,648.175681,726.326999,-4.07387438e-10,5.66140857e-10,-9.72796632e-10,973.552239,1841.41932,-2460.67531,-0.0499946164,0.0195212496,-0.00236701342,False,0.0,924.0,1.66865,1.0,False,4.792e-10,107.0,0.0,30.0,221.969,2.17612e-25,221.969,1.0017916315153108,2.583196506970047,0.9389897100114528,2.583195032976469,0.9389881784382423,2.5558792255014238,0.9237675124543185,1.0207570168548319,1.022134212997419,0.9999310307003378,0.9999303705219443,1.0001889534904371,1.0000000000035782,1.0000000000034133,1.0000000000034135,1.0000000000035782,0.9998607956167329,0.9998868936767784,1.0000072807961289,0.9999999769485649,0.9999965678132818,0.9999999997996347,1.0,1.0,0.9636886448471618,0.9494862206918201,1.0,0.9999144100206881,0.9999144097554137,0.9173764663123491,2.721446922384459,-1.3130416885509177,2.044149526382358,1.416167179085156,13.716,0.013682,0.024343,0.00010268,0.11043,0.00045774,0.003920443,5.809669e-05,0.06352857,0.0008579961,1.445643,0.01253033,0.003691572,5.556632e-05,0.01727083,"0.0002518833
"
18,10,-0.467055533,-0.946092556,0.355099443,3.36578914,0.411267622,0.689836272,0.0138928689,-95479.8984,-36534.2678,2.17948603e-05,-3.01365542e-05,-2.79337678e-05,-0.150259952,4.64934406e-05,0.000494451296,-0.000567329255,-5.49579811e-06,0.000758639601,-0.00136786366,-3.4380667e-05,-0.00148251087,0.031218799,0.00147665507,0.00380365247,0.00380365247,0.00994747543,1.29280243,-0.000198886416,-2.23352694e-05,0.000133187652,0.0132966481,7.5497845e-08,8.70447095e-07,9.40519963e-06,1.19206881e-06,3.13025629,3.83936321,0.625654111,6.29822466,2.5534732,4.0596163,3.28767909,3.6489431,1.3318080634806536e-07,5.698947331479988e-06,-0.00011761692644555911,-4.441525578651359e-08,-2.155985272594303e-06,4.506281352692496e-05,-1.2678677034149623e-07,-5.256251209228159e-07,-2.5568536640462287e-08,0.0,0.0,0.0,0.0,0.0,1.0462073125921812e-05,9.20684882407758e-06,0.00030470856017958284,0.0,0.0,157.482963,188.984434,306.772697,125.09,252.393615,340.344841,284.615908,457.745215,326.620005,-2.83625451e-11,7.39817381e-11,-2.56928725e-10,212.03492,1058.39,-1957.62396,-0.285013147,0.0398324859,-0.00588089737,False,0.0,924.0,27.966,1.0,False,0.0,107.0,0.0,30.0,485.881,2.38648e-25,485.881,0.994898454218688,0.09686235932473077,0.8926310868429502,0.09685720820238819,0.8926261041180312,0.3477154225609563,1.4830083309758342,1.5794708684776955,1.6179166698906347,0.9998771245106839,0.999875882300673,1.0051717071487472,1.0000000000563383,1.000000000053747,1.0000000000537472,1.0000000000563387,1.0002433688399996,0.9995241964986034,1.0000336818395734,0.9999998983961688,1.0000151302226024,1.00000000108242,1.0,1.0,0.8969778024199943,0.8576717554580865,1.0,0.9998339442082164,0.9998339439672088,0.876070744396857,2.9824843711569047,-0.9983690430206559,1.4272282906008564,1.6594727072134057,21.574,0.021189,0.29023,0.0011733,0.0058844,2.3587e-05,0.005496092,9.068468e-05,0.4118789,0.005847593,2.252459,0.01997473,0.02835972,0.0003849401,0.0006408426,"1.045587e-05
"
