78,1,-0.635567667,-0.0545624343,3.98889917,2.10629487,0.0255950489,-0.455870292,-0.213203011,-483001.034,-50275.1492,-6.36878344e-05,4.66657436e-05,7.56822924e-05,0.141238299,6.54265115e-05,0.000548414387,-0.000521730495,-1.27683556e-05,0.0012408107,-0.00225456221,2.7387516e-06,-0.000749970393,0.0263697409,0.000710635626,0.00339295952,0.00339295952,0.0169431972,1.09120917,0.000128914123,3.77380427e-05,0.000293631678,0.0112232341,9.84744068e-06,5.93707464e-06,9.37806223e-06,2.24444605e-06,3.34659999,4.64974351,8.65402861,9.86427479,6.45181677,1.57101014,2.5059188,4.85862619,-1.768040175715816e-08,5.60859581588448e-06,-0.00019097680245942024,1.2805015737377112e-08,-1.0846732391556785e-06,3.831301848809536e-05,-1.0185693242647715e-07,-4.452066131159053e-07,-1.30462121576349e-08,0.0,0.0,0.0,0.0,0.0,-0.00023140962424909056,2.9260724679447392e-05,-0.0013949849972731646,0.0,0.0,101.910216,223.897985,2316.1715,125.09,446.653247,562.578532,252.190675,553.351281,460.395557,-2.12823471e-11,2.58582084e-11,-4.05135916e-10,437.364851,12185.9121,-23297.7981,-0.134045666,0.0298732776,-0.00314560938,False,0.0,924.0,6.58366,1.0,False,0.0,107.0,0.0,30.0,289.169,2.106e-25,289.169,0.9988739343679359,0.10407833283788165,0.9204240335342633,0.1040753724394538,0.9204213772680835,0.2835065776307379,1.3550381789292019,1.4403410640306908,1.4695562567512348,0.9999097606441884,0.999908869489037,1.0039309130145715,1.0000000000016946,1.0000000000016163,1.0000000000016167,1.0000000000016944,1.0000195236681393,0.9988441485122029,1.000019844361469,0.999999752667667,1.0000368305752192,1.0000000005942158,1.0,1.0,0.9777606662266113,0.9690303521236499,1.0,0.9998693160050148,0.9998693157163809,1.1436566414053484,2.869556146663818,0.445523097312984,1.4438125630645087,1.2083299290208354,14.727,0.014258,1.5743e-05,6.4892e-08,0.1012,0.00041353,0.02814336,0.0003878159,0.0442005,0.0006002702,1.535495,0.01362908,1.88966e-06,2.762289e-08,0.0138109,"0.0002202781
"
78,2,-2.01420825,-0.123625994,-0.580739665,3.48489338,0.00640919644,0.00230356549,-0.000916935924,46968.2732,-51482.7269,5.85153295e-05,3.41086921e-06,2.94645635e-06,-0.0539735053,9.34028744e-05,0.00128179796,-0.00179341078,-3.31881773e-05,0.000476350573,-0.00105584785,8.99231678e-05,-0.00218264214,0.0267376134,0.011819801,0.00732381365,0.00732381365,0.00457655214,1.10967006,0.000178918512,-2.87583614e-05,0.000303156318,0.0114131069,1.33065912e-07,2.38290811e-06,3.2688165e-06,1.09901782e-06,4.60309126,6.08764786,4.73113159,2.18900845,2.05792519,8.05940454,4.26836815,0.330917724,-3.059413791888254e-07,7.883936555243146e-06,-9.516242167735085e-05,5.126453617631474e-07,-1.2625219760961894e-05,0.00015322516955996248,-1.299920915377568e-07,-4.445946565994655e-07,-3.62586377884612e-08,0.0,0.0,0.0,0.0,0.0,6.537624090713176e-05,2.3502359703007946e-05,-0.0011296440093130553,0.0,0.0,109.725981,220.173134,2027.04721,125.09,203.519958,308.561403,307.448875,413.695247,233.77231,-3.5732674e-12,7.69012084e-12,-1.56860859e-11,4490.62944,11024.6729,-12055.1037,-0.00464614933,0.034756072,-0.00235361462,False,0.0,924.0,1.88833,1.0,False,8.90199e-12,107.0,0.0,30.0,236.495,2.106e-25,236.495,0.9975816818517194,0.08762901276151737,0.85975206002176,0.087619551357147,0.8597432358526356,0.2472751148733813,1.278056568220167,1.446327035311968,1.4759393704570385,0.9998361358988612,0.9998345140484043,1.0039842974040192,1.0000000000158291,1.0000000000151001,1.0000000000151001,1.000000000015829,1.0000606193454669,0.997101398550025,0.9999297111583441,0.9999993795629486,1.000092413655201,0.9999999985052312,1.0,1.0,0.9498180870864588,0.9303220972620247,1.0,0.9997716344881634,0.999771634010048,1.1084597677890653,2.799073943591413,0.9948212137824584,1.6045192541717137,1.960306346713792,14.673,0.015041,0.66134,0.0030057,0.088853,0.00035505,0.03699745,0.000741479,0.1997724,0.003434249,1.497137,0.01326665,0.06376727,0.001000551,0.009346038,"0.0001338799
"
78,3,0.545991626,0.728597119,3.59300656,-4.50386138,0.0145720637,-0.0284549302,0.130943081,17665.9185,-17807.1922,-5.76367786e-05,-4.60943254e-05,-2.64261273e-05,-0.0263529945,5.23555697e-05,0.000570252183,-0.000644816394,-1.41968167e-05,0.000934782102,-0.00170507084,3.92362731e-05,-0.00110790995,0.0281394188,0.00151657562,0.00431194062,0.00431194062,0.0124786584,1.1648727,0.000291660472,0.000567471526,0.000795748473,0.0119808735,9.13654672e-06,7.64778504e-06,4.5553068e-06,4.41959843e-06,0.0559480917,5.30550394,0.249056461,1.539333,5.57839777,1.43846751,5.9302949,4.42243417,-1.999371350399381e-07,5.882586017756769e-06,-0.00014586193056699822,7.702908184788547e-08,-2.003349787381684e-06,5.0499379212273655e-05,-1.1151421287525701e-07,-4.7444213545895175e-07,-1.8946000232296234e-08,0.0,0.0,0.0,0.0,0.0,0.0002078088518545582,0.00013010331543573231,0.00019207204663644598,0.0,0.0,128.551329,209.739257,1897.93499,125.09,270.051583,406.868896,180.660979,267.181839,450.84973,-2.58532738e-11,7.06876136e-11,-2.3615111e-10,1224.66218,7762.41594,-10977.844,0.378612271,-0.0135394224,0.00165690912,False,0.0,1546.0,7.24443,1.0,False,9.3423e-11,107.0,0.0,30.0,228.018,2.106e-25,228.018,0.9980608490048645,0.11834719229980659,0.9708880828204315,0.11834659897178795,0.970887745058659,0.09439174909304987,0.8826981202052316,0.9166659179458018,0.9111367912767996,0.9999679548674818,0.9999676264675978,0.9992606400958594,1.0000000000060412,1.000000000005763,1.0000000000057634,1.0000000000060416,1.0000950466650007,0.9995470414984056,1.0000174755639903,0.9999999023503809,1.0000145411463073,1.0000000005300715,1.0,1.0,4.364256251178541,3.951949850261972,1.0,0.9999299735836099,0.9999299734664069,1.0209380781805677,3.372710579317295,0.88657148011364,2.332545715010969,1.9144416654939773,8.7649,0.0099275,0.48082,0.0023212,1.7267,0.0047013,0.06626042,0.0008376011,0.3384529,0.004660703,0.9116183,0.009080296,0.04735662,0.0007042596,0.196045,"0.003291117
"
78,4,1.53655833,-0.993573688,1.9417912,-0.0643276849,0.0153242063,0.0910857475,-0.163615833,280321.447,-61618.2798,9.86178544e-05,-7.16382372e-06,-6.67955417e-05,-0.13627991,4.74438026e-05,0.000728025715,-0.00105395405,-2.41618165e-05,0.000193542961,-0.000492645234,0.000179916897,-0.00299155924,0.0400331903,0.00730482225,0.00362742919,0.00362742919,0.00182063201,1.66058204,-1.05043421e-05,4.93015351e-06,0.000390888486,0.0170793112,2.02355304e-06,6.68795717e-06,7.34151905e-06,2.31387606e-06,1.90577987,4.68691828,9.27769172,6.00895653,2.32475367,8.30392847,3.14782291,0.720845963,-1.9354660864445577e-07,3.4017373379863243e-06,-4.4746824406338316e-05,4.0205675278840113e-07,-6.7905418238913804e-06,8.992222082333555e-05,-1.9315914430544806e-07,-6.660892192097458e-07,-4.950907057562195e-08,0.0,0.0,0.0,0.0,0.0,6.578575257765844e-05,4.445170164348771e-05,0.0001711253783253258,0.0,0.0,197.152479,147.128856,2491.34941,125.09,467.500669,574.817975,310.717286,576.678809,547.634532,-2.16705008e-11,3.71054902e-11,-5.94770906e-11,3972.82094,10528.0085,-21729.1909,-0.0607463086,0.0400990362,-0.00305861503,False,0.0,923.0,15.2624,1.0,False,0.0,107.0,0.0,30.0,428.302,2.17612e-25,428.302,0.992353683520311,0.1650550883100162,1.0888524750052442,0.16505233867472935,1.0888496473097384,0.23813293871787042,1.2575388925031081,1.1688097556638273,1.1800098865953665,1.0000951689900395,1.000096043603273,1.001509327393134,1.0000000000987068,1.0000000000941685,1.000000000094169,1.0000000000987066,1.0005049282332223,1.0000738752500988,0.9999871474571614,1.000000015799322,0.99999764752651,0.9999999996527944,1.0,1.0,0.8482129487126838,0.7914198087840775,1.0,1.0001181071791785,1.0001181076231518,0.6411092260603535,2.5457938593965697,-0.8212573338443836,1.9839833335372448,1.9637228167021956,21.18,0.022476,0.059503,0.00024573,1.0129,0.0022267,0.2726508,0.006634576,0.3058814,0.004041918,2.174305,0.02132235,0.007287231,0.0001025784,0.1389025,"0.002114233
"
78,5,0.88699781,-1.08938435,3.15919527,2.34223214,0.00781857553,-0.0176771441,-0.175147508,-190371.815,-210298.367,6.58079049e-05,5.96403515e-05,-3.37828566e-05,-0.0163864255,8.59983644e-05,0.000855212955,-0.00136767196,-4.86871494e-05,-1.47251941e-05,-0.000218165475,0.000713306901,-0.00187787004,0.0327530847,0.0103467551,0.00193976884,0.00193976884,0.000382518855,1.35735687,-0.000375600693,0.000128328686,-0.000271521971,0.0139605993,4.44263841e-06,7.39198659e-06,3.20253535e-06,9.11738027e-06,0.584814474,7.27579847,1.30115117,9.98127049,7.49448942,5.28835883,3.51617182,9.768019,-4.6378788507447506e-07,1.2928140896306712e-06,-2.181685722140333e-05,2.517245316375565e-06,-6.758625389661982e-06,0.00011617279140463737,-2.024150377694356e-07,-5.304049524192546e-07,-2.6493949403278043e-08,0.0,0.0,0.0,0.0,0.0,1.4631875440754451e-05,-2.6463523106779404e-05,0.00012270373691376964,0.0,0.0,167.681982,179.996536,1980.81128,125.09,404.084632,554.978296,647.487799,669.802708,612.712763,4.1447444e-11,-1.81490427e-10,-4.95346469e-10,1175.09682,8728.71633,-23064.9131,-0.200536612,0.0635680694,-0.00437379837,False,0.0,1545.0,27.5881,1.0,False,0.0,107.0,0.0,30.0,639.962,2.38648e-25,639.962,0.996752034757903,0.1393252816120354,1.0222378009137678,0.13932510848237004,1.0222376131567716,0.17193020372379164,1.1053672627493898,1.0894589533375176,1.0953943773900268,1.0000246232805716,1.000024839457482,1.0008016559263746,1.0000000000141434,1.0000000000134923,1.0000000000134925,1.0000000000141431,1.000205428931756,0.9999853896208838,1.0000095524419403,0.9999999986211489,1.0000002052817727,1.0000000002807004,1.0,1.0,0.9342025508502321,0.9087379818128756,1.0,1.000028600351857,1.0000286005011318,0.8208027345558209,2.1586155831263456,-1.4879331676160352,1.8380152097292988,1.8572932083764684,7.0526,0.0083788,3.5113,0.0058582,0.20791,0.00084904,0.007589286,0.0001053297,0.07615144,0.001082916,0.7460777,0.00766804,0.3969758,0.005713906,0.02832909,"0.0004403893
"
78,6,2.47294724,4.24711356,-0.519015494,4.98400222,0.00304188191,0.0151379616,-0.108395739,-164861.513,-153798.467,6.17079459e-05,5.56579722e-05,-4.17565351e-05,0.00718256504,3.24491042e-05,-6.87247894e-05,-0.00035095146,4.07710935e-06,0.000649826183,0.00113157529,-1.79997007e-06,7.23607388e-05,0.0420909881,0.000963615213,-0.00274177471,-0.00274177471,0.00794063762,1.74107041,-0.000254748313,0.000129361819,5.95522054e-05,0.0179071449,9.34583984e-06,5.1998793e-06,6.08755927e-06,7.83978137e-06,1.62115725,4.93177716,8.85500074,7.54457178,4.87288539,8.88794647,0.756938965,4.88805989,-6.125110211534317e-09,2.3539140407781398e-07,9.288516111642341e-05,2.4915749957371498e-09,1.0266855458863022e-07,3.21328794401165e-05,1.5466308438890414e-07,7.123990642602098e-07,-1.8478729857674897e-09,0.0,0.0,0.0,0.0,0.0,-0.000604336455996958,-3.9766913141952066e-05,-0.00030657165826512725,0.0,0.0,202.050184,140.3272,1679.66971,125.09,548.220055,632.870246,553.907762,575.111366,423.755765,-2.01855548e-11,4.98434147e-11,-3.24834893e-10,4062.79753,6620.32431,-17718.3959,0.389060841,0.117764685,-0.0026652016,False,0.0,527.0,9.23409,1.0,False,0.0,107.0,0.0,30.0,916.418,1.40497e-16,916.418,1.011647979826216,2.6793778167061886,0.998391956523471,2.6793778164507214,0.9983919555197693,2.686255241354487,1.0049433676668302,0.9975855023637014,0.9974253068543062,0.9999966354539377,0.9999966934644109,0.9999823035703759,1.0000000003194838,1.0000000003047966,1.0000000003047969,1.000000000319484,0.9993160203632746,1.00009628149785,0.999979962602954,1.0000000202706902,1.0000030182045954,1.0000000006152698,1.0,1.0,0.7722041180033916,0.6898229140009989,1.0,1.0000007277919554,1.0000007274974858,0.6070363187991314,1.6336145978584478,-0.02396789965446433,1.2902295394258612,1.444772395598021,0.14848,0.00039105,0.29741,0.00064938,1.539,0.0015815,0.007607882,0.0001042008,0.4075076,0.002703982,0.01516013,0.000198011,0.03863454,0.0005614438,0.2227986,"0.002570977
"
78,7,4.15732467,-0.186949664,-1.3002802,4.69828252,0.106206112,0.00665284079,0.0221908306,-263197.017,-261116.037,-6.87196752e-05,2.1934731e-05,-8.66700388e-05,-0.0304570584,3.95831693e-05,-0.000786734359,-0.00133274261,1.91789324e-05,0.000195688953,7.05098248e-05,0.00115114756,0.00161806917,0.0341154793,0.0102532495,-0.000268241835,-0.000268241835,2.44801642e-05,1.41355438,-7.93258987e-05,-0.000221401842,-0.000452954812,0.0145385982,2.63049335e-06,3.95793442e-06,1.14093842e-07,1.53894579e-06,1.70613981,7.54729617,6.34338769,0.924964352,4.18838446,2.3084316,1.21466076,6.85445468,9.726562008342256e-08,1.198060991830959e-07,2.968089333743578e-06,3.808789628886773e-06,5.470079667238979e-06,0.00011321218905592761,6.36072678049732e-08,5.876435680827566e-07,-3.05298953388798e-08,0.0,0.0,0.0,0.0,0.0,-0.00029044552349105716,-4.772888489752278e-05,-0.0005481962675720305,0.0,0.0,175.048963,172.840564,271.463286,125.09,423.153942,770.222508,723.40496,727.635262,621.712847,-6.42937025e-11,9.54286803e-11,-1.76907048e-10,531.377109,1455.95323,-1837.38095,0.0736197833,0.0965000857,-0.00433564486,False,0.0,526.0,33.5569,1.0,False,0.0,107.0,0.0,30.0,917.682,8.30358e-19,917.682,1.003756447009697,2.667172725122928,0.9909464557666956,2.6671726977068912,0.9909464237257047,2.661442483159057,0.9886276070011346,1.0059735345045817,1.006369871729724,0.9999895067100566,0.9999894332094105,1.000057110346873,1.0000000000193527,1.0000000000184623,1.0000000000184626,1.0000000000193525,0.9997727610530708,1.0000936254672275,0.9999900514542488,1.000000020071092,1.0000029885465214,1.0000000002918934,1.0,1.0,0.9238419679276153,0.894480169012871,1.0,0.9999892773050951,0.9999892771805947,0.7790502570514519,1.5762102077180122,1.3022509280994723,2.286595237745468,1.931740778366513,0.0004374,1.7824e-06,4.5848,0.0040369,0.07711,0.00032028,0.00771143,0.0001177132,0.05544303,0.0009330123,4.532895e-05,5.89719e-07,0.5424949,0.004699563,0.01231448,"0.0001768084
"
78,8,3.6500135,0.6502754,-4.65733966,2.05113513,0.0272367397,-0.265379555,0.103676899,-111595.479,-61990.6253,6.3571207e-05,1.13059526e-05,3.9222434e-05,0.0363983937,7.79502178e-05,0.000941567545,-0.00144470012,-4.21926171e-05,7.21365724e-05,-0.000373412623,0.000372385371,-0.00202998728,0.0308063467,0.0107344659,0.00306796238,0.00306796238,0.000898205959,1.27714206,-2.89831441e-05,-6.34200859e-05,0.000752186579,0.013135579,3.87747701e-06,2.59239135e-06,9.80484021e-06,5.35863202e-06,1.7650111,1.80218371,5.42807485,3.57396525,4.45162715,1.63505111,3.29100065,5.26738336,-4.1495181144721857e-07,2.3793790982813338e-06,-3.526292784657627e-05,1.480175948570941e-06,-8.217635856492787e-06,0.0001231599101031567,-1.6994619143140998e-07,-5.060282990697967e-07,-3.17534774601714e-08,0.0,0.0,0.0,0.0,0.0,8.171559373828842e-05,0.00010013524399253645,-0.00013053008083408857,0.0,0.0,154.659733,191.301769,1452.34043,125.09,317.071016,608.754359,341.619354,393.414317,295.956496,-3.21639312e-11,9.41559507e-11,-4.09533097e-10,1604.23298,5069.49933,-8531.45545,0.451072338,0.0285857106,0.00161292191,False,0.0,923.0,4.01972,1.0,False,0.00659436,107.0,0.0,30.0,146.666,2.106e-25,146.666,0.994836991528993,0.16844611163354709,1.0990950806377735,0.16844283834025062,1.0990915933950027,0.1521079449988103,1.0537346856649008,0.9619660574577382,0.9594425587170421,1.0001052696351287,1.0001062610979123,0.99966463949123,1.0000000000633933,1.0000000000604778,1.0000000000604778,1.0000000000633935,1.0003589953269976,0.9992928994950958,1.0000453169521955,0.9999998485299565,1.0000225553545823,1.0000000014742074,1.0,1.0,0.8939409801148768,0.8535265635564458,1.0,1.0001266061057463,1.0001266065192012,0.890918395474722,3.2107355782055875,1.3341530223990392,2.1011998691304012,1.1952614546328562,16.013,0.016663,0.018925,7.705e-05,0.28345,0.0011626,0.1266794,0.003102476,0.6688207,0.009789517,1.647906,0.01416797,0.001941653,3.155992e-05,0.04006577,"0.0006379328
"
78,9,2.94993694,-1.13096501,-0.382265994,3.57278507,0.340708177,1.81957524,0.172408016,41091.7196,-28169.501,-8.16095744e-05,3.45625169e-05,7.55337062e-05,-0.922734431,5.58808874e-05,0.000788513443,-0.00103716371,-1.51134845e-05,0.000614542579,-0.00116029998,7.29483195e-05,-0.00210934624,0.0299573888,0.005111196,0.00598796579,0.00598796579,0.0070642973,1.24224059,0.000115489822,0.000126564982,-0.000463360026,0.0127766128,9.86930811e-06,7.50222377e-06,4.705202e-06,1.0686666e-06,6.67858072,1.40827814,2.66884921,5.77169611,4.67086774,4.32855217,3.95506373,1.93163282,-2.4094574070656037e-07,7.2998869551896875e-06,-0.00010213364783326612,2.1421480984190817e-07,-6.170264918450638e-06,8.682894501592554e-05,-1.3237649662646834e-07,-5.017553208785832e-07,-3.5457471256594145e-08,0.0,0.0,0.0,0.0,0.0,-0.00023840568741944547,-5.742619738518624e-05,0.0005419609561985566,0.0,0.0,147.76452,196.676502,691.923093,125.09,532.284528,665.529279,191.991562,668.918585,515.984715,4.74506803e-11,-8.52112571e-11,-2.7024369e-10,90.0520481,-3956.37264,4310.02615,0.0229111595,0.0249650572,-0.00209220098,False,0.0,924.0,3.91709,1.0,False,1.13226e-10,107.0,0.0,30.0,227.313,2.106e-25,227.313,0.9973973885564966,0.17763898420254517,1.121548462901142,0.17763411545413224,1.1215433119981375,0.22636797645933535,1.2317485540817117,1.1148538491630555,1.1224741599291308,1.00012756780757,1.0001287962095209,1.0010281343779628,1.0000000000097908,1.0000000000093403,1.0000000000093405,1.000000000009791,1.000215293619509,0.9999514431907022,1.0000154165574442,0.9999999948244932,1.0000007700717326,1.0000000004569363,1.0,1.0,0.9473943108608283,0.9269396729175834,1.0,1.0001554225728082,1.0001554230045342,0.9264589789342059,2.9614102981972654,-0.95524138189275,1.782587656295612,2.006404470136718,19.104,0.019691,0.000882,3.6626e-06,0.050526,0.00020816,0.1431658,0.001824007,0.04439897,0.0006355838,2.003551,0.01765868,0.0001151448,1.643496e-06,0.007384705,"0.0001109158
"
78,10,1.96963509,3.64134105,4.02376219,-1.11397314,0.0880334259,0.715708576,-0.837332154,-13534.1054,-7430.13141,2.36474285e-06,-9.79747307e-05,-7.52490221e-05,-0.419057871,4.22832313e-05,0.000781904824,-0.00109956043,-2.62670202e-05,0.000285298336,-0.000640156815,0.000222590079,-0.00277506441,0.0350613244,0.00725526597,0.00445018868,0.00445018868,0.00275302965,1.45485486,-6.39328037e-05,0.000109320045,-0.00064012056,0.0149633793,5.9240419e-06,4.65919741e-07,8.95812051e-06,5.33832445e-06,7.54134277,5.79284928,9.92559321,3.61302273,0.331437015,8.3101943,8.52384053,2.56952508,-3.5868625168065233e-07,4.635105890453352e-06,-5.767262688961781e-05,5.950518527641078e-07,-7.496664213868179e-06,9.38083774556984e-05,-1.6095220106677736e-07,-5.857155481654458e-07,-4.586480085812549e-08,0.0,0.0,0.0,0.0,0.0,-0.00010849062001369875,-0.0001134459285285929,0.00047248603371092515,0.0,0.0,179.761469,167.933958,738.204012,125.09,482.388534,660.5638,126.673883,529.324496,538.30419,-9.44245227e-11,1.3398722e-10,-3.08070485e-10,1999.79029,-6119.59814,6170.34794,-0.151729153,0.0882080259,-0.0044990457,False,0.0,527.0,10.3557,1.0,False,0.0,107.0,0.0,30.0,826.49,8.45892e-24,826.49,0.9950441942789181,0.1376845213241121,1.0197739081016484,0.1376844124321395,1.01977375931116,0.15202682344783772,1.0521524165993457,1.042783198034745,1.0456217895999815,1.0000222122665,1.000022391956393,1.000385388969105,1.0000000000356641,1.0000000000340241,1.0000000000340243,1.0000000000356641,1.000306065683059,0.9998642784482967,0.9999852171621876,0.9999999709302735,1.0000043285321187,0.9999999995993527,1.0,1.0,0.8997153286709465,0.86140558243279,1.0,1.0000193183937072,1.000019318563566,0.7513944009007107,2.0238763612619013,-0.08953584073487475,1.3553508341240093,1.8777779495389968,5.2347,0.0072462,0.32924,0.0013614,0.70502,0.0017649,0.2831598,0.003123476,0.3177203,0.004963736,0.5496888,0.005912746,0.04083029,0.0006069922,0.1014481,"0.001447846
"
