74,1,4.4943917,2.5965929,-1.80542943,4.9957706,0.0971394734,0.10990243,-1.22448421,-243229.052,-100246.987,-7.32078468e-05,-3.68468094e-05,-4.10038259e-05,0.357532767,5.60715634e-05,-0.000594066929,-0.00128630007,1.12473433e-05,0.000989305594,0.001439577,1.81240647e-05,0.00102639577,0.0275973845,0.00699175986,-0.00736459383,-0.00736459383,0.00781042677,1.14233832,-0.000123865042,0.000152647431,0.000988881238,0.0117491043,2.43604374e-06,6.38148102e-06,5.76448669e-06,2.8164548e-06,0.28886664,4.47463144,7.85809692,6.43995791,0.369884553,6.31633943,3.97519904,5.25367891,7.039164329123936e-08,4.493473344347978e-06,0.00011861075960092883,7.566344420661736e-08,4.29673316845548e-06,0.00011219953251977956,9.236829737609207e-08,4.689583607208803e-07,-1.7915538418823598e-08,0.0,0.0,0.0,0.0,0.0,-1.005848963396263e-05,0.00010861286533585734,0.0003557588221792835,0.0,0.0,121.543254,213.876688,788.600773,125.09,557.192185,687.388374,388.749702,581.577349,395.333694,-3.00859666e-11,6.95982534e-11,-2.2873557e-10,1272.97704,2528.92327,-7231.9023,0.45011273,0.106834478,-0.00226750217,False,0.0,526.0,12.192,1.0,False,0.0,107.0,0.0,30.0,747.271,3.22794e-25,747.271,1.001956951835884,2.717656025177892,1.020558153951548,2.7176558237411026,1.020557993240091,2.534631684102809,0.9109951779895017,1.1266640355137156,1.13506792028796,1.000022082427635,1.0000223132520545,1.0011334607532143,1.0000000000061544,1.0000000000058706,1.0000000000058713,1.0000000000061544,0.9998962432787618,1.0008376134410284,0.99997323977396,1.0000001792192743,1.0000266855566082,1.0000000008209555,1.0,1.0,0.9596763268618368,0.9439362977473431,1.0,1.0000362728781442,1.000036272921753,1.054021988084815,2.091230553014727,-0.45668122476284734,1.3527574130810072,1.153158197074454,4.1755,0.0043621,0.42647,0.00067637,0.21525,0.00048301,0.06687943,0.001355741,0.0509454,0.0006907031,0.4249463,0.004225172,0.05648182,0.0008093103,0.0315835,"0.0004822206
"
74,2,-0.118986321,-0.140363906,2.41329571,-1.31182924,0.0908128129,0.0606507941,-0.0212141398,-337172.936,-159802.159,-3.05675079e-05,-4.61320423e-05,1.89721308e-05,0.108116014,5.5002317e-05,-0.000933597719,-0.00170036274,2.24180935e-05,0.000196086063,1.30290975e-05,0.00118870063,0.000391255827,0.0291921058,0.0128051167,0.000291702481,0.000291702481,2.84464555e-05,1.20862254,-5.79216691e-05,-0.00010855011,-0.000974688787,0.0124308466,1.80406725e-06,4.71561605e-06,5.87736123e-06,2.2091488e-06,2.2791712,3.47138581,5.97940891,6.5418281,5.03084733,8.46339863,3.85435346,4.0505502,-1.3365852585476526e-07,-7.558538585844803e-08,-3.228155156556291e-06,5.7445549018986865e-06,2.0200041756729996e-06,0.00014149101960469408,4.3988896085199985e-08,5.040621642132739e-07,-8.984641090693105e-09,0.0,0.0,0.0,0.0,0.0,-2.5784673226828227e-05,-0.0001339154116793057,0.00017706810549646964,0.0,0.0,140.187561,202.147094,1093.66807,125.09,468.839226,739.971912,557.100473,764.875706,788.424734,-2.78558894e-11,3.62563906e-11,-6.77689045e-11,2316.60621,4429.60436,-10042.6941,0.0110763547,-0.000437041733,-0.001725772,True,1.0,526.0,0.563895,1.0,False,0.00134082,107.0,0.0,30.0,156.291,2.106e-25,156.291,1.0013151399208227,2.664877601509083,0.9892675064314453,2.6648775639563964,0.989267461332729,2.661087548574025,0.9881993408492981,1.0046711820122152,1.0049811102499897,0.9999879915455265,0.9999878842911558,1.000045495609768,1.0000000000017795,1.0000000000016973,1.0000000000016978,1.0000000000017795,0.9999165358424918,0.9998631276052419,1.0000065083081064,0.9999999706251945,0.9999956258836025,0.9999999998199192,1.0,1.0,4.364311859022958,3.9519498687897516,1.0,0.9999874907663041,0.9999874907008656,0.9644509509008146,3.2808219494611723,-1.505557427054135,2.1559296691537444,1.4641078358712654,13.135,0.013529,0.068246,0.00028186,0.11017,0.00045654,0.001230785,1.700466e-05,0.02254959,0.0003262558,1.354477,0.01171194,0.008425881,0.0001189171,0.01680561,"0.0002455134
"
74,3,0.665421013,-0.95960152,-0.310116979,4.15534057,0.00205180719,0.0659693514,0.0325525495,214646.47,-77640.4136,-8.80108539e-05,-6.31885572e-05,-5.57790237e-05,-0.0866373018,3.99681876e-05,-0.00052533169,-0.00103350575,1.04147979e-05,0.000624256307,0.000843525632,2.95958473e-05,0.00162214892,0.0340868164,0.00644545408,-0.00496104479,-0.00496104479,0.0038463549,1.4115764,-0.000168086802,-0.000473272668,-0.000149969848,0.0145182545,4.86903738e-08,4.5069243e-06,2.85406941e-06,2.8757281e-06,7.71017108,4.84017654,1.97302191,6.98701932,9.88287596,7.92723199,3.08346294,4.98235284,5.4566299680017154e-08,3.342294313691526e-06,6.93286396835662e-05,7.79720363483992e-08,4.368699642494866e-06,8.982661997168634e-05,1.106113758073229e-07,5.799076647611452e-07,-2.8204279238522862e-08,0.0,0.0,0.0,0.0,0.0,1.371666531215327e-05,0.0006741813835465816,-2.6911384165582274e-05,0.0,0.0,174.809495,173.082757,2770.9642,125.09,277.478321,398.007764,358.185132,518.266442,332.622173,-3.5842188e-12,1.11077781e-11,-4.16680707e-11,4192.20709,22339.5531,-25114.84,-0.1111668,0.0711040621,-0.00439786471,False,0.0,1545.0,15.843,1.0,False,0.0,107.0,0.0,30.0,730.881,3.22794e-25,730.881,1.0072968744220878,2.6825011334515643,0.999551371920634,2.6825011329591506,0.9995513718425956,2.44943107642796,0.8604398321202875,1.163694911709433,1.1745556882898114,0.9999984968699454,0.9999985387893993,1.0014637118726337,1.0000000001211304,1.0000000001155605,1.000000000115561,1.0000000001211302,0.9995704231910493,0.999728542819576,0.9999658334358149,0.9999999464520373,0.999992027217691,1.0000000010941013,1.0,1.0,0.8532806893821572,0.79827336778724,1.0,1.000004402842172,1.0000044026691643,0.7804347762965982,2.095415123971174,1.4184955404998183,1.701063166044356,2.0706412926062656,6.6017,0.010177,5.3174,0.008505,1.1152e-05,4.4937e-08,0.4285716,0.01063833,0.2630292,0.003799473,0.6962774,0.007775984,0.5247024,0.006759155,1.484462e-06,"2.075741e-08
"
74,4,1.79448965,3.13031286,2.49783199,0.908998492,0.0453569832,0.8297858,-0.55211024,-18895.8076,-87930.3621,-9.08471537e-05,8.21305073e-05,9.17783181e-05,-0.24774793,4.85919948e-05,-0.000630686452,-0.00125906529,1.41361667e-05,0.000788331086,0.0010803537,-1.1188151e-05,0.00132348129,0.0292464619,0.00770317157,-0.00623238809,-0.00623238809,0.00507837222,1.21100004,0.000483250462,-7.9258545e-05,-0.000119438954,0.0124552994,6.00125723e-06,5.75108862e-06,7.81644685e-07,3.4697941e-06,4.48394965,6.89848051,8.86509751,3.17458545,1.35447449,9.18279635,8.68463444,9.02495031,-4.067131780262076e-08,4.074633893241405e-06,8.879782790365882e-05,-4.113441619369579e-08,5.067888370124998e-06,0.00010944194357166327,9.745970454191776e-08,4.970717838822964e-07,-2.2895036785180715e-08,0.0,0.0,0.0,0.0,0.0,0.0004031289752358611,-2.3781011705638684e-05,0.0003309909456945057,0.0,0.0,140.758108,201.750229,971.506416,125.09,500.542737,659.30524,402.871167,562.976164,511.67985,-2.02911205e-11,3.92360834e-11,-9.91232811e-11,4806.31088,6536.28002,-10443.1117,-0.1350121,0.096932067,-0.00484716333,False,0.0,527.0,11.8003,1.0,False,0.0,107.0,0.0,30.0,868.868,5.54193e-25,868.868,1.0022401778735681,2.763514084489134,1.049912513017779,2.76351309001789,1.049911590320992,2.5708660498634544,0.9331647262544026,1.1314689603397479,1.1401916386003954,1.000053337112196,1.0000538754635433,1.0011763123449262,1.0000000000072173,1.000000000006885,1.0000000000068852,1.0000000000072173,0.9998943392729499,0.9997156061330817,0.9999857636954801,0.9999999384196873,0.9999908300187045,1.0000000004255187,1.0,1.0,0.9541560361531419,0.9362883446880632,1.0,1.0000752476380979,1.0000752477757113,0.9616257448607759,1.9920424702521171,0.054453290087898454,1.115944338756674,2.0071479947632387,2.7052,0.0033605,0.36236,0.00055945,0.47821,0.0015235,0.09308829,0.001876164,0.0897539,0.001184061,0.2822911,0.003042146,0.04598783,0.0006146382,0.06881489,"0.0009873447
"
74,5,-0.978525305,0.512895551,4.7155758,-4.88295019,0.105557189,-0.662067316,-0.203861221,-219174.932,-14389.3978,-6.39993548e-05,-3.09720788e-05,7.9851996e-05,0.124079852,9.1895514e-05,-0.00123377803,-0.00203451079,1.97628921e-05,0.000524799764,0.0004489292,0.00025804245,0.00194144636,0.0267897675,0.0156860301,-0.00306102741,-0.00306102741,0.000626092635,1.11109961,-2.7475046e-05,-0.000510528653,-0.000815960393,0.01142781,6.67662022e-06,4.98443705e-06,1.02474123e-06,5.83091715e-06,6.23778691,1.94704743,7.52726803,0.650034746,2.49452471,7.52894983,3.41308921,6.57461413,3.24227325971175e-07,2.4906917923478324e-06,3.4453557741820126e-05,1.6843458041248144e-06,1.2934703810855667e-05,0.0001762287462397302,6.120327326962127e-08,4.5990196042829077e-07,-3.432144377295305e-08,0.0,0.0,0.0,0.0,0.0,-0.0005203843451850844,-0.00014171876422611868,-0.0007450054638765004,0.0,0.0,110.292569,219.889857,900.109718,125.09,427.349326,648.042475,144.479247,650.599543,754.41754,-2.58157432e-11,7.21511619e-11,-2.15064068e-10,3925.45864,5559.87812,-5928.87955,0.19535382,-8.85047535e-05,-0.00147583109,False,0.0,1540.0,1.82762,1.0,False,1.60338e-07,107.0,0.0,30.0,199.161,2.13752e-25,199.161,1.0007124585468374,2.774351401346218,1.056489858396175,2.7743501345093673,1.056488683294361,2.760536487139699,1.0504291435321254,1.010990466819862,1.0117196692385246,1.0000604623888028,1.0000610588883911,1.0001018527252414,1.0000000000005407,1.0000000000005154,1.0000000000005158,1.000000000000541,0.9999881989643125,0.999721961866066,0.999993165404267,0.9999999400847591,0.9999910785432871,1.0000000001981697,1.0,1.0,0.9850608069294959,0.9791772993737117,1.0,1.0000848552718753,1.0000848554668265,1.1058847367248243,2.85589983201815,1.4830183915829172,2.132894737703419,1.502350708556303,10.667,0.010558,0.27339,0.001125,0.16125,0.00066341,0.002610426,3.581208e-05,0.02726162,0.0003644552,1.129937,0.01072176,0.03213885,0.0005102063,0.02330745,"0.0003305044
"
74,6,-0.414250699,0.407131109,0.706952871,0.490950227,0.00850409631,0.34466054,0.193902855,26066.8292,-85552.17,-5.15799699e-05,5.55495138e-05,6.21123785e-05,-0.315852321,4.17012528e-05,-0.000571778131,-0.00103489647,8.10277353e-06,0.000479829976,0.000582931006,6.47822203e-05,0.00236608534,0.0392585468,0.0072009603,-0.00380708944,-0.00380708944,0.00203284728,1.6268545,4.954698e-05,-6.51518588e-06,0.000280120413,0.0167324189,3.46397983e-06,6.98191937e-06,6.85688614e-06,2.18665056e-06,2.53701878,5.50463336,8.14418,3.47159698,8.19753555,6.98937012,2.90490844,6.95705848,7.321783495536208e-08,2.8944373946960986e-06,4.763167583014699e-05,1.4592861955330967e-07,5.507536110668427e-06,8.989454387384581e-05,1.1592473691840979e-07,6.699741616531724e-07,-4.115968986718981e-08,0.0,0.0,0.0,0.0,0.0,6.293622456985071e-05,3.508268717079246e-05,-0.000532551622873451,0.0,0.0,194.83901,150.179094,1123.69561,125.09,132.160505,577.66795,390.568007,628.861385,586.148432,-3.48357631e-11,5.39151779e-11,-7.54905643e-11,4321.21651,5813.63019,-10877.4371,-0.0176457297,0.0052232951,-0.00193753206,False,0.0,1545.0,4.89634,1.0,False,0.0,107.0,0.0,30.0,800.377,1.29733e-21,800.377,1.0066005867592092,2.767017375215618,1.0532056057329122,2.7670162961897278,1.0532045602958722,2.7251233584922354,1.0290751861535312,1.0294956745030435,1.0314526646314932,1.0000562098724195,1.000056809389664,1.0002668872228333,1.0000000000710052,1.0000000000677403,1.000000000067741,1.0000000000710052,0.9996382885309635,0.9999389074663769,1.0000102894503873,0.9999999869100791,0.9999980509108367,0.9999999997221354,1.0,1.0,0.8679376205348038,0.8181198581487024,1.0,1.0000769844014044,1.0000769844483188,0.6566716899024825,1.7201050336406,-0.4287157584824608,1.4543005044679527,1.9719598453100704,0.77563,0.0014575,8.362,0.0095371,1.6326,0.0063369,0.3159294,0.006626768,0.1854059,0.002398325,0.08146973,0.0009422968,0.8526277,0.008541804,0.2240083,"0.003358938
"
74,7,3.39787214,-1.18316093,4.80302282,4.33684456,0.0106663729,-0.410111506,-0.214999037,-63176.4424,-88113.0037,5.55438655e-05,7.71856766e-05,-9.41660072e-05,-0.0144943633,3.53812673e-05,0.000172945294,6.52762707e-05,-3.46616034e-06,0.000693222894,0.00126925229,1.1232e-05,0.000370337092,0.03708853,2.01017728e-05,0.000190840011,0.000190840011,0.00957509556,1.53422078,0.000739364324,-6.02769814e-05,-2.45904168e-05,0.0157796685,3.01309547e-06,5.83118721e-06,6.81261319e-06,4.44026986e-06,7.60051487,1.6972913,5.47203,5.10200244,4.61012133,2.75683835,9.28464246,4.27063089,3.18923867958834e-08,1.151522364415924e-06,0.00010588590774825458,4.188414809500767e-09,-1.3882851206140153e-09,-2.114231727039291e-06,1.400304185482836e-07,6.269022457035274e-07,-6.857136142494054e-09,0.0,0.0,0.0,0.0,0.0,-0.00017019555135956582,2.8833557246639616e-05,5.0885442550934895e-05,0.0,0.0,187.50067,159.24666,2896.54439,125.09,141.090251,757.896985,419.187712,503.441884,347.635766,-1.39319755e-11,5.61160999e-11,-7.1875863e-10,410.661976,-19517.0963,24223.803,-0.579192903,0.0792352213,-0.00889018806,False,0.0,1715.0,24.1551,1.0,False,0.0,107.0,0.0,30.0,603.798,4.83303e-22,603.798,1.0095903000137914,3.033255308790803,1.224942735271827,3.033238840525813,1.2249264374149413,1.9585520555054703,0.5856297520723295,1.772174771440703,1.8234054820924381,1.000226190597284,1.0002284698307937,1.006890287633585,1.0000000002123273,1.0000000002025653,1.0000000002025655,1.0000000002123273,0.9995487787698483,0.9997674591232812,0.9999690008884389,0.9999999517120867,0.9999928098818913,1.0000000009838494,1.0,1.0,0.8110868981694414,0.7415339031447477,1.0,1.0002989433681668,1.000298944004887,0.704094792799645,2.343585054402777,0.6881077281426342,1.8569323680223613,1.7043769382549903,14.145,0.019875,11.183,0.015518,0.065368,0.00027125,0.0218117,0.0005062222,0.5236923,0.008053999,1.494989,0.0154055,1.127393,0.01020571,0.01034812,"0.0001539274
"
74,8,1.81149417,1.21258657,3.21236685,-0.214057303,0.809362619,-0.227561746,-2.75545887,-126896.903,-103957.118,-1.40064757e-05,8.69149662e-05,9.06822874e-05,-0.00199724497,4.12854052e-05,0.000343434114,-0.000327809212,-7.05383926e-06,0.000773486585,-0.00140458861,9.93043013e-06,-0.000926792435,0.0321169169,0.000451143582,0.00213455424,0.00213455424,0.0105545831,1.32904959,0.000870784259,-2.94876763e-05,4.16498164e-06,0.013669455,1.7909162e-06,8.40189767e-06,2.59547443e-07,4.87632941e-06,5.23208402,9.15015371,3.97824251,1.45980538,7.74490096,3.77957835,5.07645773,3.2552869,-3.525251309547172e-08,3.5447011966661124e-06,-0.00011901115558052443,1.2960023582387526e-08,-6.929233795061064e-07,2.4112200969225886e-05,-1.2500305346287513e-07,-5.420211810993024e-07,-1.6083295446443277e-08,0.0,0.0,0.0,0.0,0.0,0.00015420705158439795,-1.6438409249955994e-05,7.485000840888714e-05,0.0,0.0,163.469981,183.830263,410.83357,125.09,495.556983,668.30356,456.100744,505.835168,512.196479,-7.35546486e-11,2.10113295e-10,-7.41177163e-10,817.415635,-2867.48392,3145.92731,-0.0888836642,0.0516122296,-0.00346562262,False,0.0,924.0,8.6677,1.0,False,0.0,107.0,0.0,30.0,443.313,2.106e-25,443.313,0.9963533441219172,0.14827874816176284,1.0467320651544767,0.14827799146969284,1.0467312540271891,0.2047916871057297,1.1834350014612067,1.141657308911517,1.1510559553608772,1.00005080111829,1.0000512705357436,1.001267174729854,1.0000000000196374,1.000000000018734,1.0000000000187341,1.0000000000196372,1.0002415545580865,1.0001470284957423,1.0000145032120604,1.0000000328856937,0.9999951030397193,1.00000000043172,1.0,1.0,0.9262121165004674,0.8977407427071769,1.0,1.0000604505872366,1.0000604508192557,0.8439555798834701,2.4654706244517124,-0.19612980478025377,1.7888010407532642,1.5752067743331848,13.722,0.013486,0.025526,0.00010567,0.31313,0.0012903,9.138804e-06,1.501074e-07,0.2972019,0.00444617,1.403289,0.01231109,0.003227519,4.896581e-05,0.04574185,"0.0006711451
"
74,9,3.46988317,3.32234757,4.7560708,-2.30269605,0.00838246823,-0.0540584016,-0.248537032,-104612.228,-27567.4438,1.97872865e-05,-8.1846539e-05,2.28056136e-05,0.0704712758,5.69981773e-05,-0.000725373353,-0.00122128461,6.94932538e-06,0.000415543206,0.000426328683,0.00024359453,0.00256295889,0.0345667941,0.00917137562,-0.00295130667,-0.00295130667,0.000968720033,1.43379445,0.000167541235,0.00022700992,0.000101745962,0.0147467701,6.81419408e-06,5.38057191e-06,4.36777847e-06,7.13939195e-06,0.131611347,1.38914122,4.25187758,3.15865039,0.763750981,7.77008489,5.83798405,5.00912934,2.3573650071379866e-07,2.5477173973206885e-06,3.424939275201001e-05,7.417508923731068e-07,7.977600410107518e-06,0.00010622667478547038,8.317357383526754e-08,5.92838897960366e-07,-4.506229365149095e-08,0.0,0.0,0.0,0.0,0.0,-0.00019052534097446167,-0.0007626763100383328,1.538716402122957e-05,0.0,0.0,177.424946,170.40067,1095.88544,125.09,506.246473,533.165526,215.107567,359.536313,440.840397,-5.92034186e-11,1.09705647e-10,-2.92773097e-10,1344.57458,4030.92216,-7721.1736,-0.259450596,0.095817024,-0.00557679019,False,0.0,527.0,13.0552,1.0,False,0.0,107.0,0.0,30.0,908.218,5.32852e-23,908.218,1.0058289753623608,2.6257586655189598,0.9634049475656477,2.6257582053197943,0.9634044099046718,2.7223821538595843,1.028920181971786,0.9375079928288507,0.933361724571395,0.9999584134417886,0.999958052717945,0.9994465156158587,1.000000000063079,1.0000000000601783,1.0000000000601788,1.000000000063079,0.9996368470886331,1.0000893003278735,0.9999804349942245,1.0000000163662555,1.0000024366639584,1.0000000005948262,1.0,1.0,4.36422964533683,3.9519498403505255,1.0,0.9999555493349468,0.9999555490634856,0.7652060876819682,1.7067856449360352,1.2107975105759485,1.4517299002881625,1.3331119393374906,0.50207,0.0018082,2.4211,0.0035187,0.5295,0.0011052,0.07418847,0.0009626212,1.800848,0.01570261,0.05254105,0.0006078418,0.3090054,0.004658283,0.06965557,"0.001282619
"
74,10,2.75646549,0.925945147,-4.99935558,4.26851384,0.010722643,-0.0241205107,-0.168982309,-106615.561,-117661.586,1.59788881e-05,-6.91216266e-05,6.39725296e-06,-0.0042334156,5.06606335e-05,-0.000424487516,-0.000977135257,2.54820434e-07,0.000870618691,0.00130464688,-7.0408601e-06,0.00102416024,0.0296147959,0.00483589833,-0.00605782109,-0.00605782109,0.00764307893,1.22573016,0.000465414612,0.000636222359,-0.000159321507,0.0126068007,9.22158847e-06,6.40771963e-07,4.9663915e-06,3.41649008e-06,2.22062564,5.47161551,8.12310356,5.6484967,1.24482122,3.56141351,1.5971578,6.27610699,-3.215469851128038e-08,3.8047931149750063e-06,0.00010776692114439527,-1.8628397218457087e-08,3.060105177510659e-06,8.56510539359982e-05,9.670830646204576e-08,5.037110227126257e-07,-1.7840331387215218e-08,0.0,0.0,0.0,0.0,0.0,0.00018642837086477377,-0.0006209937228984642,-7.682102730378956e-05,0.0,0.0,144.170943,199.325711,2685.09482,125.09,445.041243,621.028571,484.973944,506.924649,357.000728,1.46156552e-11,-3.35146152e-11,-1.13964807e-10,3458.44645,12239.7578,-22206.5274,0.646509052,0.0483157046,0.00112943825,False,0.0,526.0,3.4171,1.0,False,2.04281e-14,107.0,0.0,30.0,257.446,2.106e-25,257.446,1.003484138591166,2.607517332065214,0.9530428830470089,2.6075165096552206,0.9530419886143242,2.625703049188506,0.9668768769513844,0.989658825427723,0.9889727066454096,0.9999469554394473,0.9999464642870455,0.9999116112801905,1.0000000000255758,1.0000000000243987,1.0000000000243994,1.0000000000255755,0.9997688568296644,0.9996371030866623,0.9999725947888389,0.9999999145911138,0.9999872810522513,1.000000000871397,1.0,1.0,0.9283022766376179,0.9006224948619523,1.0,0.9999377508063533,0.9999377505527917,0.9446077571473083,2.588092512949305,-1.3424197001442952,2.0850871025800757,1.7008847898475947,10.914,0.011074,0.4074,0.0016791,0.31516,0.0012938,0.003914301,5.824738e-05,0.1909941,0.002768628,1.148875,0.01040691,0.04877023,0.0007229029,0.045125,"0.0007005222
"
