2,1,2.9518096,1.53167778,0.50488031,0.421975643,0.0127314539,-0.14550761,-0.403075621,-250814.141,-16994.3698,4.09259637e-06,-8.2195484e-05,-6.63879656e-05,0.0203953275,0.000341058895,0.000420819555,-0.00127181428,-0.000165197088,-0.000128285905,0.000188664063,0.00331004596,0.00122765838,0.0388335787,0.00916367608,-0.000967064084,-0.000967064084,0.000117991681,1.61295134,7.18048496e-05,0.000622267863,0.000105348341,0.016589423,2.09761432e-07,8.25602649e-06,5.12318874e-06,4.55851463e-06,8.79638222,8.43782993,4.45147378,8.18785248,7.56700825,2.67379708,3.17677622,3.08805141,9.254677844881792e-07,3.4377045049218496e-07,1.0725338680539893e-05,8.583706453550306e-06,3.1423451070772505e-06,0.00010147389222581327,-5.662300150189572e-07,-3.632968163868422e-07,5.91627658725269e-08,0.0,0.0,0.0,0.0,0.0,-1.6414513023808072e-05,-0.00043627636143657054,5.277362084348206e-06,0.0,0.0,193.834338,151.473593,2861.63058,125.09,596.083385,689.235018,179.255886,588.269055,576.740862,-1.31852246e-11,4.41401473e-11,-9.2718469e-10,485.78655,-24478.6622,25224.2224,-0.077293759,0.0573870492,-0.0034133029,False,0.0,526.0,9.52261,1.0,False,0.0,107.0,0.0,30.0,425.674,2.106e-25,425.674,0.9934493460411891,0.1567419876532239,1.0677900800581623,0.15674035775652123,1.067788404309054,0.1749415307136456,1.1121689896254439,1.0498311536351526,1.053137362683031,1.0000732821915435,1.0000739502919695,1.000448244546627,1.000000000069895,1.0000000000666813,1.0000000000666815,1.000000000069895,1.000428336685799,1.0000622052424228,0.9999887703653939,1.0000000126706174,0.9999981134249359,0.9999999996956395,1.0,1.0,0.8689845751346866,0.8195408141429195,1.0,1.0000908205745607,1.0000908209381119,0.6633327815520704,2.401188762027707,-1.2184564944227394,2.146242551139305,1.5248477647572483,13.289,0.013217,0.22854,0.00095411,0.47831,0.0019743,0.005385394,6.849152e-05,0.2918012,0.003948421,1.396815,0.01255135,0.032044,0.0004411703,0.07087,"0.001090301
"
2,2,3.32976779,4.54465182,0.908058502,0.966488869,0.0263712375,-0.233675764,-0.654211026,-149240.992,-118518.844,-8.93518923e-05,-2.60351806e-05,6.96602645e-05,0.0409874544,8.48242189e-05,-0.00131787279,-0.00245136238,3.13030193e-05,0.00118061076,0.0014843083,3.44168271e-05,0.00131958337,0.025400219,0.0167175188,-0.00950027296,-0.00950027296,0.00544865633,1.0520823,-0.000548566512,3.44864724e-05,-0.000138431807,0.010820809,1.66683668e-06,8.88065388e-06,3.31074068e-06,2.62688956e-06,8.29293093,4.5165884,6.06465658,0.557621769,8.3338519,8.7114214,9.92245264,2.70730988,1.5164777283047052e-07,6.345947589958493e-06,0.00012092681322065392,2.85249695157595e-07,1.1243145396751266e-05,0.00021230905190495973,8.101336219925373e-08,4.323909675087436e-07,-2.2954260791484257e-08,0.0,0.0,0.0,0.0,0.0,-0.0006508427466265678,0.0016249854959095266,-3.9200547484905275e-05,0.0,0.0,81.164473,232.224737,1517.94811,125.09,574.936024,797.913368,482.715019,574.257463,545.940872,-1.34620651e-11,2.49783144e-11,-4.17033284e-11,5115.22599,-12189.199,15376.6779,-0.127882416,0.098643082,-0.00444922516,False,0.0,527.0,13.1744,1.0,False,0.0,107.0,0.0,30.0,701.286,2.38648e-25,701.286,1.0005091187486945,2.661648367947304,0.9835593703911262,2.6616483134182127,0.9835592639836745,2.6835413734925364,1.0022857048162928,0.9876553877463711,0.9868363437271626,0.9999817730225035,0.9999815987548281,0.9998937440696533,1.0000000000003466,1.00000000000033,1.0000000000003304,1.0000000000003466,0.999963451812526,1.0001521459755485,1.0000125390363197,1.0000000156609972,1.0000023288683886,0.9999999996628425,1.0,1.0,0.9892164506494031,0.9849745215658688,1.0,0.99999022303211,0.9999902229946219,1.2345596144188071,2.0195279673039135,-0.4521553077505793,1.8672097980674058,1.4101325956434345,2.5177,0.0025119,0.012531,5.2221e-05,0.15346,0.00057081,0.001422379,2.131233e-05,0.02415934,0.0003218371,0.2594888,0.002260477,0.001721557,2.418189e-05,0.02500198,"0.000375087
"
2,3,0.145638136,-1.81123715,-2.93502508,4.69057566,0.112210336,0.0476381922,0.134551038,-67584.8265,-42037.794,9.09028668e-05,2.20620623e-05,9.46351962e-05,-0.083497776,5.39069145e-05,-0.000686824411,-0.00112566956,1.42112455e-05,0.000193739547,9.90599801e-05,0.000579613196,0.00277939573,0.0430706776,0.00875116798,-0.000549226697,-0.000549226697,4.94712403e-05,1.78545871,-3.22557244e-06,-6.04938198e-05,0.000711348572,0.0183636847,5.30981811e-06,5.31944662e-06,1.3188078e-06,3.13467223e-06,5.48264792,4.40005259,2.17191812,9.17343377,1.78801685,1.71495028,4.30977946,5.79452759,7.894650979891145e-08,3.7774858719187855e-07,6.082920469198787e-06,1.2927681441801599e-06,6.329291611544068e-06,9.673595974169942e-05,8.553043588636573e-08,7.410144695431719e-07,-4.9616663622706636e-08,0.0,0.0,0.0,0.0,0.0,-1.534360258432813e-05,8.72873287084189e-05,9.397577468589373e-05,0.0,0.0,204.429006,136.838524,264.106081,125.09,156.21358,269.15794,297.12365,391.099688,102.821262,1.61878015e-10,-4.77673377e-10,-6.92282384e-10,155.605813,1307.74885,-2152.61335,0.681826759,0.0856461152,0.0192965938,False,0.0,1253.0,89.8393,1.0,False,0.0,107.0,0.0,30.0,916.89,6.62492e-19,916.89,1.0350895972721312,2.6490786860386666,0.9788281439432306,2.649078535009239,0.978827966673942,2.325653512153577,0.7891807204941549,1.2321910241660459,1.247596295091733,0.9999720049181063,0.9999720162690281,1.002074578052653,1.0000000152950987,1.0000000145920707,1.0000000145920709,1.0000000152950987,0.9979952690582368,0.9996497042646892,1.0003994124317972,0.9999999580765131,0.999993758093575,1.0000000026667955,1.0,1.0,0.38717520150004103,0.22119731010919025,1.0,0.9999763928395411,0.9999763918577707,0.5898714041936589,1.557589083242073,-0.7181136141147361,1.267171736637117,1.6551682209944296,0.0067951,2.769e-05,21.104,0.020938,3.2242,0.012009,0.01616605,0.0003905327,2.716869,0.02138436,0.0007147813,8.26864e-06,2.070195,0.01187485,0.3257677,"0.004879654
"
2,4,-2.21513961,0.102426249,-1.170088,3.18346395,0.030935611,0.144577788,0.117879354,-255243.013,-202510.583,-6.47857374e-05,4.40581419e-06,8.67156467e-05,0.023482811,5.84520232e-05,-0.000589606856,-0.00132785295,1.81930406e-05,0.00112835654,0.00167668799,-1.38956783e-05,0.000945088104,0.0268164103,0.00677855711,-0.00803953106,-0.00803953106,0.00960217339,1.10993313,-0.000182869486,0.00121599311,-0.000393658371,0.0114158125,3.84961302e-06,7.61260884e-06,1.74103667e-06,2.50086703e-06,5.18502249,2.57308814,3.60558492,1.54232159,4.84074488,3.87862436,4.15192029,1.92575759,-7.881149763492412e-08,4.975847491430156e-06,0.0001383808556869114,-5.613208048058279e-08,4.2264578744083524e-06,0.00011619580597728237,9.462906275833714e-08,4.547048670416157e-07,-1.637780879560085e-08,0.0,0.0,0.0,0.0,0.0,0.0001627179779444146,0.0003908572301524747,-5.8954001475985693e-05,0.0,0.0,109.830629,220.120951,2537.46464,125.09,603.790959,650.860406,632.111424,673.268699,593.842412,-2.22603974e-11,3.26443756e-11,-5.90695066e-11,3375.67765,-11141.3945,14301.6637,0.000336168121,0.00956014105,-0.00183959832,True,1.0,1660.0,0.707332,1.0,False,0.000237913,107.0,0.0,30.0,165.701,2.106e-25,165.701,1.0009579449394375,2.6929177280364085,1.0057006104257413,2.6929177057821168,1.005700597897844,2.6745626455838787,0.9965970567868514,1.014450551692593,1.0154093248824705,1.0000061019648996,1.0000061689697346,1.0001327107097613,1.0000000000011229,1.0000000000010705,1.0000000000010707,1.0000000000011224,0.9999471001273432,0.9995969285955415,0.9999888900129017,0.9999999118274892,0.9999868697298461,1.0000000003268543,1.0,1.0,0.980172216123561,0.9723776637211614,1.0,1.0000136909208495,1.0000136909309443,1.1079844145424007,3.3691911011203706,-0.2865091843038414,2.0325786562611317,1.2834020637893397,12.354,0.012205,0.20301,0.00084805,0.002787,1.1469e-05,0.002455016,3.385697e-05,0.02124863,0.0003010019,1.30549,0.0122978,0.02836721,0.000415566,0.000405772,"5.829024e-06
"
2,5,-1.01004968,2.2677917,-0.01423809,3.68544553,0.0143142576,0.26893723,-0.403468004,-543704.012,-145078.674,8.37430128e-05,-5.23429207e-05,6.52047714e-05,0.131914948,6.33591161e-05,0.00130841388,-0.00171850818,-4.25979313e-05,0.000913896588,-0.0017306081,4.01145523e-06,-0.00203823106,0.0258917345,0.00907023317,0.00954461849,0.00954461849,0.0101125818,1.07430906,-2.87262004e-05,1.58583028e-05,0.000771310865,0.0110494142,2.79946505e-06,3.69589439e-06,8.64960081e-06,3.40845945e-06,1.25333994,8.59638083,0.682934031,8.33165876,8.26682321,7.55110778,8.36714378,9.15846844,-1.5167022192847138e-08,1.2231507093338862e-05,-0.00015326506933907916,2.8482469281458018e-08,-1.1522752942105548e-05,0.0001451292031089187,-1.0424645428222283e-07,-4.3619453695337246e-07,-3.471144281847488e-08,0.0,0.0,0.0,0.0,0.0,-0.00015710792846660164,9.677005281373458e-05,2.543582114864592e-05,0.0,0.0,93.7873783,227.420157,2432.03384,125.09,511.451817,737.636533,500.783883,684.79063,568.929866,-2.62118126e-12,9.44326214e-12,-1.00203291e-10,1642.66368,16126.4353,-29941.7378,-0.08221413,0.0878691449,-0.00454405423,False,0.0,526.0,13.4081,1.0,False,0.0,107.0,0.0,30.0,746.015,2.38648e-25,746.015,0.9992869028710503,0.08798463598485712,0.8589480571323499,0.08797538205168129,0.8589391231310858,0.18783265359127074,1.1443247430167498,1.3172045210639483,1.3382501222948717,0.9998348719756021,0.9998332516959467,1.0028327502405954,1.0000000000005937,1.000000000000566,1.000000000000566,1.0000000000005937,0.9999599335156304,0.9993238360026425,1.0000113035602851,0.9999998550631127,1.0000215843483937,1.0000000003338518,1.0,1.0,0.9855718223717925,0.9798943597019951,1.0,0.9997780409402891,0.9997780404157738,1.1796488187137861,2.1595268037194835,-0.3323552792089648,1.1700523085185477,1.166592667739019,4.1511,0.0044722,0.64551,0.0016732,0.10659,0.00044163,0.01004768,0.0001510152,0.01219714,0.0001856919,0.4194945,0.004180745,0.08208813,0.001126555,0.01633569,"0.0002383157
"
2,6,4.28826465,0.422372728,2.51944472,4.6846134,0.0233869809,-0.00572187526,-0.658004538,-280494.039,-157076.674,-5.27942185e-05,-9.81091285e-05,9.22999766e-05,0.0571294765,4.43128741e-05,0.000695020305,-0.000945988726,-1.70591365e-05,0.000424755013,-0.000842888618,8.16828689e-05,-0.00251078515,0.0354706868,0.00528092771,0.00492999859,0.00492999859,0.00463394226,1.47089818,0.00021308526,0.000173204356,-0.000503287069,0.015128387,4.3576156e-06,1.30074647e-06,9.23880056e-06,7.72997687e-06,0.727259877,1.28344217,5.0197614,3.62938355,6.45707082,3.42094682,4.36997151,7.53599841,-1.652510802376768e-07,5.364381416522067e-06,-7.461793022489677e-05,1.8498285885166807e-07,-5.695646910664024e-06,7.967690905468099e-05,-1.5708949422232786e-07,-5.940046142282654e-07,-4.2218115650233387e-08,0.0,0.0,0.0,0.0,0.0,-7.657002881871786e-05,-7.952098887650439e-05,-4.955522895965452e-05,0.0,0.0,181.455322,166.102276,1281.8434,125.09,580.676604,706.053875,555.593002,686.15769,571.878416,-6.97092497e-11,1.42751029e-10,-3.47920748e-10,1432.16857,5543.07354,-9605.72749,-0.0877631933,0.104876996,-0.00478590429,False,0.0,526.0,34.1552,1.0,False,0.0,107.0,0.0,30.0,809.229,3.22794e-25,809.229,0.9951715898169012,0.13201111255560816,1.0019486461436589,0.13201111195885346,1.0019486446746504,0.17262472794771272,1.1069989606466073,1.1126178543694893,1.120089812786158,1.0000028235668263,1.000002814375687,1.0010081931820767,1.0000000000343072,1.0000000000327294,1.0000000000327296,1.000000000034307,1.0002899663545195,1.0001045819508927,1.0000121456962339,1.0000000223426835,0.9999966730793748,1.0000000003573875,1.0,1.0,0.902622396483429,0.8653809452884431,1.0,1.0000004204856259,1.000000420609896,0.7412527558461259,2.020149524866224,-1.4375436270791075,1.557988962861907,1.458930616258731,5.498,0.0057149,1.4623,0.0032502,0.0080641,3.3328e-05,0.00340285,4.676956e-05,0.09896929,0.001509146,0.5756468,0.005216064,0.2014678,0.002733179,0.001209371,"1.855018e-05
"
2,7,2.0202503,1.88433866,2.66376949,0.121253567,0.051555133,-1.71715545,-0.718867393,-449398.272,-140919.428,-3.65685181e-05,-5.21547892e-05,-6.05544773e-06,0.542053489,0.000637072588,0.00037061197,-0.0019955267,-1.5046134e-05,0.000170413754,-0.000536519209,0.0058716023,-0.00614963785,0.0264896358,0.0130022868,0.00433939028,0.00433939028,0.00147555559,1.15078853,0.000552085205,-0.000322472388,0.000133497886,0.0118360159,9.6434912e-06,2.86920353e-07,6.67841672e-06,6.14794265e-06,7.42910466,0.846972347,1.16839371,5.19653729,9.30853338,5.40512497,8.49781521,9.77778504,-1.0622177569297351e-05,1.1193590467392404e-05,-4.827113282161294e-05,3.186602060431322e-05,-3.350128562998398e-05,0.00014433573001806875,-4.509174116659349e-07,1.139275006529638e-07,1.2596021045067602e-07,0.0,0.0,0.0,0.0,0.0,0.0009033086509538838,-9.752819411865712e-05,-0.000293103007789202,0.0,0.0,124.266163,212.306196,906.726521,125.09,522.045405,740.657691,454.48419,752.595105,718.365247,6.65464632e-11,-9.56466264e-11,-7.98623868e-10,550.036267,-8117.42286,8998.80268,-0.119572767,0.0723258018,-0.00414433876,False,0.0,526.0,21.4769,1.0,False,0.0,107.0,0.0,30.0,643.211,2.38648e-25,643.211,1.0010450833499043,2.710028080690113,1.0168148983649963,2.710027953444815,1.0168147904810179,2.710770951562986,1.0191709563914138,1.0016452001618312,1.0017543593117249,1.0000181657471112,1.000018351333147,1.000018509072179,1.0000000000013156,1.0000000000012548,1.0000000000012552,1.0000000000013158,0.9999474916254759,0.9998926609026448,1.0000072265668325,0.9999999810256576,0.9999971752940171,0.9999999998014215,1.0,1.0,0.9783956855253391,0.9699042880687827,1.0,1.0000280373970782,1.0000280374412287,1.0412440342586147,2.1083739477137415,1.413799111837387,2.2410508854409965,1.2023375347325995,2.7876,0.0032599,1.0344,0.0020435,0.0869,0.00036012,0.02675354,0.0004334612,0.01556776,0.0002267666,0.2976959,0.003270609,0.1340755,0.001816772,0.01355415,"0.0001968362
"
2,8,0.493300995,-3.21882224,4.53130022,2.49218262,0.030296725,-0.156511854,-0.35522845,-137637.089,-107931.239,5.58463517e-05,-6.19261435e-05,8.87474259e-05,0.0508391573,4.74882772e-05,0.000683811252,-0.000994962108,-2.26385353e-05,0.000167378201,-0.000441047715,0.000197854777,-0.00345709387,0.0464485544,0.00696534174,0.00328761636,0.00328761636,0.0015694695,1.92664757,0.000303157603,-0.000320600193,-0.000212132967,0.0198158312,9.29775359e-06,8.84421682e-07,6.72835546e-06,6.34623074e-06,0.863327555,7.94311111,8.90978099,1.57475577,6.53703336,7.60634493,7.90364134,4.73178492,-1.6377443527280524e-07,3.0422406026317633e-06,-4.016506517858876e-05,3.5929280378538683e-07,-6.388027977077242e-06,8.492234393226027e-05,-2.283489612753441e-07,-7.715916994079483e-07,-5.7154510226731987e-08,0.0,0.0,0.0,0.0,0.0,0.00038863505548739253,0.00011074917028078033,0.0002984193497033305,0.0,0.0,210.796217,126.810704,1016.92268,125.09,224.89459,434.431323,457.556383,505.726922,420.201562,-7.30878771e-11,1.19583607e-10,-2.09358103e-10,3902.8068,6260.09907,-10674.4746,-0.499081687,0.0714602488,-0.00776576951,False,0.0,924.0,45.9678,1.0,False,0.0,107.0,0.0,30.0,803.744,1.77408e-23,803.744,0.9842858276069938,0.06632587172785134,0.7179172852408648,0.06628230114643335,0.7178740717988497,0.6198098430597515,1.9675483810545624,2.1835269229752843,2.2620484969897934,0.9996419521648509,0.9996383157253872,1.0105588246692208,1.0000000006392757,1.0000000006098884,1.0000000006098886,1.0000000006392757,1.00077728325483,0.999916413504431,0.9999784692366847,0.9999999823804058,1.0000026237037927,0.9999999994381875,1.0,1.0,0.700255553983141,0.5957561904443547,1.0,0.999530359076246,0.9995303586731974,0.5415801626143121,2.874185318094109,1.227947298440546,0.9546007081729613,1.281280957506254,31.235,0.032341,0.0017555,7.0733e-06,3.7015,0.010922,0.1316462,0.002190521,0.9540018,0.01419042,3.181283,0.03184793,0.0001596157,2.204282e-06,0.4427828,"0.008107955
"
2,9,4.57192183,-2.31352528,4.45667969,4.0667556,0.0972095496,-0.426114521,-1.24056621,-515566.01,-109653.533,-3.18968843e-05,-7.85211871e-05,-6.58794776e-05,0.22000611,3.66211207e-05,2.64796533e-05,-0.000210567574,5.40169768e-07,0.000728460434,0.0013099922,-4.63867908e-07,1.17147196e-06,0.0353573781,0.00037799632,-0.00185870808,-0.00185870808,0.00958485639,1.46253619,0.000105138595,0.000122502208,0.000502639604,0.0150423829,1.33965126e-07,9.63936374e-06,3.54242003e-06,4.31537329e-06,7.27249146,7.1862853,3.50188442,1.77217909,0.371179733,9.71921497,1.59547003,5.85101698,-3.0554976154340877e-09,9.491191945872969e-08,0.00010795333228305064,4.4070698949039364e-09,4.130602639472338e-08,2.097144434924774e-05,1.3081868488444112e-07,5.982363878670542e-07,-5.471206160428044e-10,0.0,0.0,0.0,0.0,0.0,-0.0001159172497133675,4.6979907730578114e-05,-0.0005823934128058549,0.0,0.0,180.581404,167.051958,1468.78242,125.09,725.402956,777.791871,434.651161,758.587518,659.763093,-5.3097332e-11,7.82638078e-11,-1.21506527e-10,5109.37217,-10389.4831,10992.6584,-0.268904091,0.0691693928,-0.00438860339,False,0.0,924.0,5.89095,1.0,False,0.0,107.0,0.0,30.0,505.207,2.38648e-25,505.207,1.0040568319790535,2.6268851714337322,0.9661387663218666,2.626884730109189,0.9661383072314953,2.1909040020793404,0.7100169666747097,1.3205893020012986,1.341859470113446,0.9999617541058673,0.999961411864573,1.0028629365791655,1.000000000021584,1.0000000000205915,1.0000000000205918,1.0000000000215843,0.9997424357375141,0.9999300560430644,1.0000084182723197,0.9999999850198023,0.9999977694499221,0.9999999997700855,1.0,1.0,0.9192424313929801,0.8881604826219466,1.0,0.9999532963081055,0.9999532960800661,0.746499075181815,2.5854918815600563,0.6593828775526505,1.6780123494030432,1.358782854793262,20.497,0.020002,0.099331,0.00041899,0.051115,0.00021243,0.03890322,0.0008135234,0.0558573,0.0007834853,2.091763,0.0180824,0.01505489,0.000224209,0.008172619,"0.0001227069
"
2,10,0.952814876,-0.453235772,2.97111169,2.91494943,0.0121334033,-0.108837504,-0.11006993,-88210.2562,-135574.496,-7.99807116e-08,-2.756287e-05,7.52387215e-05,-0.0954973158,2.36937185e-05,-0.00056125888,-0.00100711918,2.25744095e-05,0.000489788082,0.000596390283,0.000148151929,0.00263060541,0.0400191108,0.0069499161,-0.00387470014,-0.00387470014,0.00218054529,1.65894972,0.000322510842,0.000600860543,0.000238925327,0.0170625225,5.35847524e-06,2.59475735e-06,5.74342098e-06,3.13328456e-06,8.82797642,9.85707879,5.78790953,6.58359386,3.3045329,9.84925788,3.91414868,8.16904982,1.7702782028548557e-07,3.2499830378599493e-06,4.9052461302750275e-05,3.255066500843572e-07,5.858573845384467e-06,8.77846079317233e-05,1.3975345969468935e-07,6.788689268941081e-07,-4.574331798714539e-08,0.0,0.0,0.0,0.0,0.0,9.77060749871539e-05,-0.00016689127260426887,6.674964223768597e-05,0.0,0.0,197.044361,147.273623,1186.72871,125.09,416.858956,472.393709,513.591493,580.501644,485.665171,-2.09306406e-11,3.30465403e-11,-5.62771626e-11,4994.95592,10158.2675,-13269.8634,-0.235256355,0.0840053403,-0.00509661867,False,0.0,527.0,27.5634,1.0,False,0.0,107.0,0.0,30.0,813.247,2.38648e-25,813.247,1.0087019916590563,2.698061071230839,1.0099545243241626,2.6980610264136304,1.0099544862737804,2.6259702457354113,0.9674835630796437,1.0506681357352186,1.0540298768065623,1.0000096720712313,1.0000098339275585,1.0004557089794817,1.0000000001428195,1.0000000001362535,1.0000000001362537,1.0000000001428195,0.9994931927167985,0.9999062568009892,1.0000165242450894,0.9999999803180635,0.9999970693692175,0.9999999995605866,1.0,1.0,0.8275895230130292,0.7636462160581372,1.0,1.0000171063732373,1.0000171062010208,0.6418437177778425,1.8742558108907352,0.018438222132054483,2.358492092617911,2.004195636495255,1.621,0.0050201,4.203,0.0059436,2.3783,0.0040384,0.1064884,0.001620409,0.281589,0.003829745,0.1665678,0.002256459,0.4853824,0.007104958,0.293472,"0.005244634
"
