37,1,-1.80024663,-0.401209518,2.35794867,0.22279745,0.0134902835,0.317950651,-0.0630756974,76419.2288,-36206.766,6.00049881e-05,-8.01009313e-05,-8.60437825e-05,-0.144535611,6.39764054e-05,0.000867360785,-0.00118880624,-1.98327415e-05,0.000384160676,-0.000800791632,0.000118521714,-0.00266389029,0.0313490168,0.00753172857,0.00531916884,0.00531916884,0.00378540602,1.30141533,8.09882989e-05,-5.12151351e-05,-0.000679940226,0.0133852329,8.06337996e-06,5.57461745e-06,8.28084506e-06,4.57844499e-06,1.10061674,6.7535878,0.93071918,3.30014614,5.38410765,1.17762219,8.78291176,9.96517946,-2.62216780398896e-07,6.195958556922144e-06,-7.191938217630154e-05,3.829088785382825e-07,-8.707612397064377e-06,0.000101578803290187,-1.51608387845949e-07,-5.215241540981603e-07,-4.421588965412283e-08,0.0,0.0,0.0,0.0,0.0,-6.15341131124586e-05,-8.884855678799954e-05,-0.0006276271055794268,0.0,0.0,158.971859,187.733716,1889.61434,125.09,254.052218,515.235918,257.174661,619.273295,601.540519,-3.24941369e-11,6.4956355e-11,-1.39722932e-10,2495.23531,10384.8515,-15819.0081,-0.0174002753,-0.00118115946,-0.00182724423,True,1.0,527.0,0.855038,1.0,False,2.67359e-05,107.0,0.0,30.0,176.56,2.106e-25,176.56,0.9972736543753353,0.12211678487853643,0.9740985649984365,0.12211649150809713,0.9740982984622512,0.13731337919579686,1.015091201782897,1.0488928002293711,1.0521367514701758,0.9999716717030502,0.9999713736304484,1.0004398760569697,1.000000000009955,1.0000000000094968,1.000000000009497,1.000000000009955,1.0001482882755064,0.9998595988603086,0.9999899668395646,0.9999999698394301,1.0000044910034982,0.9999999997274225,1.0,1.0,0.9442707121931786,0.9226239149915136,1.0,0.9999588209995434,0.9999588209726463,0.8681662252089901,2.8653094410775712,-1.1190947737599006,2.257437818185974,1.7892598115260245,12.366,0.012801,0.053492,0.00021629,1.0558,0.0022719,0.03510835,0.0004916879,0.09542516,0.001276223,1.304271,0.01257429,0.005191315,7.21385e-05,0.137472,"0.002781156
"
37,2,-2.90017086,-2.15572381,3.04291471,2.48508095,0.0148021677,-0.0592227221,0.283377831,-41425.4075,-157420.696,1.73707693e-05,-6.29009561e-05,-9.30308871e-05,-0.113993131,6.77267158e-05,-0.000698455892,-0.00144402491,3.00451963e-05,5.9351628e-05,-0.000192757223,0.000586940328,-0.0017072773,0.0329864484,0.0103242966,0.00177394977,0.00177394977,0.000323418482,1.36650617,-4.97367449e-06,9.61499066e-05,-0.000846199339,0.014054701,3.64872102e-06,1.51665963e-06,9.25938985e-06,9.13482295e-06,0.494945541,4.99981441,0.48574784,1.50310086,3.64445048,6.69057386,4.69566692,0.354587144,-3.5430662576300975e-07,9.887701089325527e-07,-1.9909107391627887e-05,2.0445452623712886e-06,-5.888449448314015e-06,0.00011566000737516309,5.489508905215972e-08,5.688378702312802e-07,2.7969512317881994e-08,0.0,0.0,0.0,0.0,0.0,-4.094775497176923e-05,-0.00012171373866990263,0.00014245494415901052,0.0,0.0,168.966385,178.791389,1920.31075,125.09,234.787819,489.219583,554.130622,720.439104,655.107053,-4.40130639e-11,1.03136492e-10,-3.69030993e-10,2508.96124,6074.39601,-9952.29582,-0.236064806,-0.00637023693,-0.00242350302,False,0.0,1715.0,1.89703,1.0,False,0.00358392,107.0,0.0,30.0,150.486,2.106e-25,150.486,1.00307886903979,2.7727406515003667,1.0569503439758912,2.772739427160287,1.0569491501181818,2.6176961424930982,0.961606200041771,1.1052275080880127,1.1122091362552124,1.0000606203672844,1.0000612361973398,1.0009422841071538,1.0000000000120528,1.0000000000114984,1.0000000000114986,1.0000000000120528,0.9998475599610965,1.0001032782257275,1.0000091914902154,1.0000000221343914,1.0000032960104936,0.9999999997484473,1.0,1.0,0.9374734688205323,0.9132453922008467,1.0,1.0000814987428932,1.0000814988784605,0.8136430837473535,3.170611479491337,0.9979345467614449,2.339770899249633,1.8370363365637563,12.688,0.013336,1.1045,0.0017668,1.156,0.0027408,0.01430835,0.0001991745,0.05389669,0.0007587019,1.313357,0.0129725,0.1060303,0.001444816,0.1447093,"0.002596142
"
37,3,-0.0597846805,-4.5216795,2.263166,2.79929696,0.298193564,-0.321248768,-1.81943049,-383925.238,-37266.8395,4.61150777e-05,-2.77881816e-05,-1.3482436e-05,0.494147634,2.35283508e-05,-0.000669421234,-0.00108847262,2.18065047e-05,0.000323927844,0.000300229833,0.000455742202,0.00344838225,0.0420119191,0.00835605429,-0.00209563233,-0.00209563233,0.000541627308,1.7437433,-4.24182112e-05,-0.000135465957,-0.000683307208,0.017934636,3.52551481e-06,2.55896431e-06,1.67125802e-06,2.47217069e-06,7.55539421,8.52180549,6.63414529,5.83642422,3.84783399,5.84123134,2.16570318,0.0378838759,2.54256448235732e-07,1.959254339570788e-06,2.385042805699564e-05,1.0267693337853316e-06,7.88075490017263e-06,9.492144780147363e-05,1.282051169710693e-07,7.161948877192205e-07,-6.080967485834274e-08,0.0,0.0,0.0,0.0,0.0,-3.372689504672007e-05,5.7428470164016084e-05,-0.00020532429029846455,0.0,0.0,202.199405,140.1121,939.153853,125.09,338.260331,753.748615,94.0181451,626.341398,519.525139,2.5297609e-11,-4.95222506e-11,-1.3527709e-10,811.892125,-7105.96118,7435.60619,-0.27688424,0.0266587177,-0.00287617085,False,0.0,924.0,19.5182,1.0,False,0.0,107.0,0.0,30.0,510.676,2.106e-25,510.676,1.0094879809024901,2.5193809478992506,0.8985589644490012,2.5193768075799574,0.8985545455392452,2.0696736362777495,0.6477769683216403,1.3442840090461838,1.3671262260871775,0.9998821912861892,0.9998811165354515,1.003074251999011,1.0000000001847398,1.0000000001762464,1.000000000176247,1.00000000018474,0.9993878213928341,0.999989185956487,0.9999868640524395,0.999999998950788,0.9999998438609524,1.0000000003930447,1.0,1.0,0.8146063366662009,0.7462379358831228,1.0,0.9998593161653823,0.9998593155107608,0.6059721247009439,2.8719036034076217,-0.08302190371634555,1.793984184075369,1.2518832273845595,36.037,0.040838,0.37453,0.0015282,0.054144,0.0002246,0.9312473,0.009139333,0.2475228,0.00328155,3.810518,0.03959368,0.03915319,0.0006331203,0.008564444,"0.0001246508
"
37,4,-2.83771115,2.42940867,4.57913525,-2.25092411,0.0041217197,0.129799595,-0.171062606,-187900.56,-198621.623,-4.34936166e-05,-2.69757016e-05,-4.91957316e-05,-0.000513166509,1.94298418e-05,-0.000950765357,-0.00162850731,2.41725377e-05,0.000218550816,5.41749915e-05,0.00159979283,0.00122414974,0.0295423918,0.0124746508,-7.72024017e-05,-7.72024017e-05,2.16961426e-05,1.22484043,-3.05471244e-05,8.29473624e-05,-0.000625214137,0.0125976497,4.80231956e-06,1.93498718e-06,8.23164809e-06,6.99180119e-06,3.01526241,1.4314484,7.40360439,3.05595912,8.15493796,0.111828006,7.98670286,6.18185962,4.319732990694134e-08,7.460025481243471e-09,8.544540110220943e-07,7.437406695710081e-06,5.823716051054898e-06,0.00013761012951931572,5.1765382425603844e-08,5.096469247827538e-07,-2.4365557661022264e-08,0.0,0.0,0.0,0.0,0.0,0.00012264224737365643,-6.225743391101955e-05,-0.0005124564480910211,0.0,0.0,143.970549,199.470501,1936.00914,125.09,289.307906,636.721774,630.257292,631.052653,682.850363,-1.44027542e-11,6.51124735e-11,-8.39782363e-10,730.222895,13537.2867,-14323.222,0.0202550982,0.0633450769,-0.00391998724,False,0.0,527.0,11.5245,1.0,False,0.0,107.0,0.0,30.0,912.494,2.80101e-21,912.494,1.0016995919815022,2.798570729090312,1.0727927170830485,2.798568739471914,1.0727907931667113,2.6812931376541354,1.0009502277650264,1.0789592966722896,1.0841980936106783,1.0000773219339414,1.0000780905861937,1.0007080171751237,1.0000000000032416,1.0000000000030922,1.0000000000030924,1.0000000000032416,0.999937472812789,0.9998281222471646,0.9999914791416205,0.9999999633219124,0.9999945382605453,1.0000000002482352,1.0,1.0,0.9650963987898373,0.9514384652726504,1.0,1.0001042855454354,1.0001042857690678,0.9456127525518785,1.773137595663747,0.19569384318781569,0.9088835092498548,1.7988885547458011,0.51928,0.0010944,1.0199,0.0014537,0.62908,0.001081,0.003340457,4.750706e-05,0.06276257,0.0008311325,0.05375381,0.0006226883,0.1049786,0.001478421,0.09175232,"0.001294677
"
37,5,-1.95598248,1.68617754,3.54973885,-4.01825137,0.0719855314,0.237119351,-0.401350254,-156209.489,-201975.514,-9.35398036e-05,-5.60587092e-05,5.74777011e-06,-0.149815482,5.7467996e-05,-0.000210442154,-0.000765026545,4.2081148e-06,0.00113402479,0.00192538503,2.75899383e-07,0.000156153507,0.027179447,0.00249863435,-0.00568645972,-0.00568645972,0.0131065998,1.12427966,-8.33865206e-05,-0.000637049219,0.00098626801,0.0115633686,3.91496508e-06,6.84030512e-07,7.84666695e-06,4.42925834e-06,1.21276078,3.58216172,3.29139693,7.26094202,9.6295042,8.9354529,9.77108316,5.5744724,-3.5088619626997784e-09,1.0334279634593464e-06,0.00015796707550535006,6.5483758631822174e-09,4.876803291831878e-07,6.867453860711862e-05,9.684056252476503e-08,4.6066407399347187e-07,-3.0542980899425135e-09,0.0,0.0,0.0,0.0,0.0,0.00028400903704912494,0.0001675004718653833,-0.0003689550441095999,0.0,0.0,115.288621,217.312065,699.206643,125.09,360.820173,705.395064,633.385249,689.966271,766.392196,-4.24139714e-11,7.24722283e-11,2.97297884e-10,-391.083276,5304.38332,-7903.60406,0.0616278322,0.0389712038,-0.00303379659,False,0.0,611.0,8.72362,1.0,False,0.0,107.0,0.0,30.0,495.666,2.106e-25,495.666,1.0007854269849894,2.766190121448192,1.0518543707639576,2.766189062690106,1.0518533765748332,2.7413506272238664,1.03829283844222,1.0182556778920584,1.0194669146123243,1.000055582343124,1.0000561316858045,1.000166645866066,1.0000000000007117,1.0000000000006786,1.0000000000006788,1.0000000000007117,0.9999812364302023,0.9997225282512381,0.9999121866004839,0.9999999409605274,0.9999912090111744,0.9999972260513211,1.0,1.0,0.9836232204681568,0.9771758427597803,1.0,1.0000770940816497,1.000077094255517,1.0830310642165064,2.296302081675263,-1.4068126647616293,2.1872379550441465,1.9503897917173767,4.8491,0.0050826,1.1208,0.0032254,0.18584,0.000768,0.004688363,6.466611e-05,0.0198879,0.0002869019,0.5138151,0.005229674,0.1168212,0.001631846,0.02789713,"0.0004292422
"
37,6,0.55231445,-1.32565466,-1.12268671,4.81845192,0.00763964585,0.0474986238,0.0229251483,149779.704,-47960.807,6.33658112e-05,3.83776185e-05,-5.40012713e-05,-0.075572001,4.14401422e-05,-0.000602245178,-0.00113282542,1.19854718e-05,0.000601048514,0.000772595851,0.000106047149,0.00179553008,0.033061897,0.00749979943,-0.00481830607,-0.00481830607,0.00312105354,1.36960733,1.4218567e-05,1.99970111e-05,-0.000359800694,0.0140865969,6.69755757e-06,2.81496875e-06,9.83285771e-06,6.26491342e-06,7.90535565,6.03764286,7.19881855,3.77898672,5.81129855,3.79526659,7.56383219,7.78703462,1.972482604003675e-07,3.478016979476042e-06,6.337998791705882e-05,3.1442269589850927e-07,5.445028862831664e-06,9.841265956610527e-05,1.0317142387443787e-07,5.632305115068267e-07,-3.141506152858509e-08,0.0,0.0,0.0,0.0,0.0,0.00012574191891414683,-5.8859209013854306e-05,-0.000337833307984125,0.0,0.0,169.393732,178.386556,2629.0583,125.09,326.969152,392.22732,288.884133,490.407827,278.684553,-2.31336006e-11,4.86037214e-11,-1.20352545e-10,7422.25938,-22830.9939,23079.7573,-0.0667419962,0.0544991619,-0.0040753847,False,0.0,924.0,10.8372,1.0,False,0.0,107.0,0.0,30.0,413.346,2.17612e-25,413.346,1.007602542113292,2.687556760627338,1.0024714443515825,2.6875567535907074,1.0024714419897591,2.106698351632639,0.6641629648766963,1.4293373091689483,1.4578224516118268,1.000001657659062,1.0000017327680257,1.0038327787727745,1.0000000001492768,1.0000000001424125,1.000000000142413,1.000000000149277,0.9995549894176652,0.9994060727427491,0.9999484254480852,0.9999998726006583,0.9999810285291365,1.0000000017178428,1.0,1.0,0.8475323551196347,0.7905111060409954,1.0,1.0000092100786289,1.0000092099122098,0.8112501758723365,2.8880911379097407,1.247424920052195,1.5978530789310574,1.9064427129990906,23.637,0.023597,0.34951,0.0014245,0.017688,7.1239e-05,0.09896166,0.001873753,0.3495873,0.005786037,2.411532,0.02147615,0.03630075,0.0006047917,0.001980977,"3.292687e-05
"
37,7,-0.658877289,-2.59862298,3.62657346,3.2913704,0.0631847599,0.406664722,-0.0598710884,95798.8489,-164646.979,-8.69417287e-05,-6.28202201e-05,2.92349474e-05,-0.26521881,4.09266897e-05,-0.000104989357,-0.000471467001,2.22595502e-06,0.000812108922,0.0014041649,1.35794635e-06,8.68536251e-05,0.0318335002,0.00136835872,-0.00362748251,-0.00362748251,0.00977004027,1.31677805,-0.000310165743,-0.000392485315,8.42625565e-05,0.0135432406,5.03663595e-06,9.30413783e-06,3.3044954e-06,4.58001758e-06,6.30349292,8.30024217,4.2691807,3.59427155,5.33624244,1.43504664,9.91994262,4.92064471,1.657776567462745e-09,4.076885355293395e-07,0.00011523150631108332,6.301710321740298e-09,1.784767725874428e-07,4.286676475434593e-05,1.1435112207108743e-07,5.393507361961505e-07,-1.952722642694503e-09,0.0,0.0,0.0,0.0,0.0,-0.0005982613166259258,-0.0004831127854580917,1.713137426489312e-05,0.0,0.0,161.522848,185.543444,1641.05837,125.09,508.695936,616.610966,543.817831,759.644142,654.230549,-3.35498755e-11,9.18473541e-11,-3.94503579e-10,1396.91642,-12499.8979,14246.7714,-0.291739133,0.0238416136,-0.00341409499,False,0.0,924.0,2.95716,1.0,False,0.0,107.0,0.0,30.0,293.002,2.106e-25,293.002,1.0026746381712535,2.6036514361222767,0.9517293621265017,2.6036505231367806,0.9517284157068653,2.235188569499619,0.7348797130435963,1.2699828087967124,1.2878954293690412,0.9999455694146026,0.9999450582145298,1.0024116149304223,1.0000000000086007,1.0000000000082045,1.000000000008205,1.0000000000086005,0.9998161131140109,0.9999448065836247,0.9999914208702265,0.9999999867713563,0.9999980300150176,1.000000000251225,1.0,1.0,0.9466598840986913,0.9259226783395619,1.0,0.9999325722578267,0.9999325720141268,0.8544983700036257,2.8941941112079146,-0.4086432762818557,1.7565813404538826,2.0034308246668098,21.102,0.020952,0.014234,5.899e-05,0.09595,0.00039378,0.03373799,0.0004766117,0.03095704,0.0004351531,2.156773,0.01879838,0.001824059,2.693969e-05,0.01367021,"0.0002232827
"
37,8,0.89910762,-0.497705696,4.54518405,3.8530559,0.0571851896,0.378935131,-0.145505782,-7496.54758,-1210.47434,-1.01726499e-06,-4.22758135e-05,4.88583282e-06,-0.150161052,4.855689e-05,-0.000619063583,-0.00122529955,1.09924396e-05,0.000759216929,0.00103188588,4.27175306e-05,0.00141531665,0.0297523723,0.00755527487,-0.0060023218,-0.0060023218,0.0048028345,1.23208152,-0.000159784259,0.000823906245,-0.000459615097,0.0126721253,1.24234674e-07,9.00061835e-06,2.87497817e-06,7.20508581e-06,0.678723221,1.00904103,9.48829604,7.14865775,8.41117028,0.593129297,8.11985455,7.20349169,1.1503609329693373e-07,4.0920460374850415e-06,8.489946315476563e-05,1.5287035763919712e-07,5.18135657928963e-06,0.00010656613232844442,9.556159865370653e-08,5.063513225447933e-07,-2.4670436138861726e-08,0.0,0.0,0.0,0.0,0.0,-0.0002882196324994681,-0.0001405473587549611,0.00017676440045701528,0.0,0.0,145.581001,198.29819,1424.05268,125.09,510.131773,538.423219,52.5174519,585.841207,467.217012,8.4686651e-11,-1.0698729e-10,6.83994478e-10,-1153.97693,8760.92954,-14121.9004,-0.438211352,0.0712229759,-0.00598505392,False,0.0,924.0,16.0089,1.0,False,0.0,107.0,0.0,30.0,683.151,2.106e-25,683.151,1.002805859891877,2.9115465647918133,1.140433528156995,2.911539222110521,1.140426755528497,2.1403226766684957,0.6836260002589458,1.5460415356705635,1.5822694635952566,1.0001456325711315,1.0001470767179066,1.0048735761082417,1.000000000012591,1.0000000000120115,1.0000000000120117,1.000000000012591,0.9999088789577971,0.9999955857627822,0.9997823603939904,1.0000000050070388,1.0000007460281541,0.9999931243088674,1.0,1.0,0.9437501596572894,0.9219083623540492,1.0,1.0002058518989252,1.0002058523661392,0.9375153706528769,2.785248322032853,-1.3313376118718323,1.1860203512949195,1.7278851633417593,15.611,0.01557,0.36383,0.001508,0.1488,0.00060682,0.1841089,0.002776505,0.09588109,0.001277184,1.622515,0.01603868,0.04676668,0.000678514,0.01953923,"0.0003510231
"
37,9,3.63364353,-4.40479862,4.58428741,4.89587453,0.0645800735,0.254572662,-0.856225927,-309467.31,-133955.579,-1.52144019e-05,8.90920321e-05,3.10547409e-05,0.0858521753,3.13751581e-05,-0.000260812504,-0.000631882091,6.32335615e-06,0.000600893028,0.000924517273,-3.0791402e-06,0.00127811275,0.0465113059,0.0029603095,-0.00404823977,-0.00404823977,0.00557773056,1.92463782,-0.000103908083,-0.000528945074,-0.000434915296,0.0197951607,6.32874019e-06,2.24560199e-06,1.64579026e-06,6.66903505e-06,7.60324456,3.87633539,4.89364984,4.21645798,0.627868464,8.63369033,7.80526984,4.43211333,-8.730473667724307e-09,2.149378504436525e-06,7.617370251049435e-05,-1.4539733499894538e-09,1.5879013731270338e-06,5.542920909647459e-05,1.6210111674070083e-07,7.890687799185219e-07,-2.236900054656632e-08,0.0,0.0,0.0,0.0,0.0,-4.2013532397676244e-05,0.0001113746194701409,-5.281381582515711e-05,0.0,0.0,210.716501,126.943123,1837.04539,125.09,643.103457,748.091221,500.920572,620.216528,473.427941,-3.01287938e-12,4.51404358e-12,-7.47163423e-11,6020.63433,12585.3276,-14206.5693,-0.62718267,0.10474871,-0.00831200836,False,0.0,924.0,40.4691,1.0,False,0.0,107.0,0.0,30.0,889.424,1.78832e-24,889.424,1.0139492063496767,2.962006224705396,1.1787797518306136,2.9619954998195093,1.1787690976147482,1.6620172694468793,0.4459111681609489,2.01154197773732,2.0786533636882356,1.000181671389182,1.000183548519756,1.0090250219781454,1.000000000479862,1.0000000004578025,1.0000000004578027,1.000000000479862,0.9992759777193957,0.9999259504309316,0.999983740440102,0.99999998432919,0.9999976666060365,1.0000000004910576,1.0,1.0,0.7343013978872641,0.6399924109702474,1.0,1.000240717638649,1.0002407180437494,0.5422084619536632,2.703249453980883,-0.4822853509007077,1.2209272056014226,1.2614590818974092,36.264,0.036163,0.45819,0.0019204,0.033686,0.00013968,0.09735454,0.001460758,0.3462125,0.004617376,3.688349,0.03287674,0.06539787,0.0009637732,0.005250506,"7.844934e-05
"
37,10,-0.889894845,-0.0271674677,-0.762812385,3.44683131,0.00687939341,-0.21701399,-0.0327595315,-36512.7303,-43483.437,2.64046256e-05,8.67598494e-05,-9.28474074e-05,-0.00456325889,7.27369676e-05,-0.00102388798,-0.00186648618,1.76760655e-05,0.000836845244,0.00101820987,1.21182108e-06,0.00148232896,0.0267518027,0.0130430995,-0.00666136762,-0.00666136762,0.00343738818,1.10826932,0.000226522067,-0.000595677769,0.000986925226,0.0113987001,4.73782318e-06,9.84421014e-08,9.21131261e-06,3.42478599e-06,3.93001572,3.03637567,1.88327818,3.93235155,7.36960108,1.16393834,2.6897617,1.69663522,-5.5994820667768474e-09,4.6254420194873165e-06,8.275270478214196e-05,3.6655266293255996e-09,9.119295433086864e-06,0.00016167932223056444,8.123847974859695e-08,4.5615040944536206e-07,-2.5680660083474582e-08,0.0,0.0,0.0,0.0,0.0,-0.00031528335203404967,0.0001886771052709829,0.00035802773028268694,0.0,0.0,109.165818,220.45141,2359.1178,125.09,144.366049,375.006132,294.976168,352.952865,141.779633,-1.21047438e-11,5.75375444e-11,1.02742124e-10,-1970.16956,-10550.4629,12516.736,0.222716255,0.055721031,0.00293113102,False,0.0,1257.0,6.66389,1.0,False,2.11011e-10,107.0,0.0,30.0,225.02,1.85513e-22,225.02,1.0032815751642703,3.458712291412091,1.5052120906993962,3.458641289927024,1.5051434179223067,2.296560564580845,0.7708095988260878,1.7368060825630047,1.7856902697111547,1.0004723050340665,1.000476943345816,1.0065748610802987,1.0000000000553169,1.0000000000527707,1.0000000000527711,1.0000000000553169,1.0000405139238409,0.992613544589439,0.9975550307976727,0.9999984116467296,0.9997633830685851,0.9999226535221588,1.0,1.0,0.9303513295289414,0.9035259552759388,1.0,1.0006338239124395,1.0006338255017313,1.1110023506360216,2.6173165667336318,0.6483633198855232,1.8823106841046486,1.6400815029115678,11.071,0.013298,3.8214,0.0071079,0.16048,0.00064533,0.001202105,2.356941e-05,0.4589318,0.00912802,1.140371,0.01141277,0.3748716,0.004968222,0.01777517,"0.0002899832
"
