89,357,3.77094465,-1.31992421,-1.91312616,3.36083348,0.0388988123,-0.190143065,-0.440287822,-415757.776,-32540.6701,-9.16244622e-05,9.99722241e-05,9.70972833e-05,0.0916398165,4.15531802e-05,-0.000594553968,-0.00110341649,1.07531695e-05,0.000527978509,0.000661174385,7.12729349e-05,0.00185950846,0.0353476477,0.00754524949,-0.00424291851,-0.00424291851,0.00240817536,1.46415844,-0.000100293892,0.000641102153,0.000455154469,0.0150590679,7.10135505e-06,2.18559753e-06,2.06298445e-06,3.67759278e-06,7.25121912,2.08548048,7.5357244,7.36922149,6.63202017,9.3289085,2.16236318,2.3195084,1.0291560390623124e-07,2.861828298219107e-06,5.386707597107269e-05,1.9083850253230036e-07,5.123796288787669e-06,9.557564618499027e-05,1.0793227806260776e-07,6.026032482602815e-07,-3.244868320594713e-08,0.0,0.0,0.0,0.0,0.0,0.00014396385992379714,0.00014448442539822195,0.00010788163792285453,0.0,0.0,180.75245,166.866869,2314.49223,125.09,670.235181,682.618397,224.078068,592.043863,489.374437,2.9452438e-12,-1.69870927e-11,-4.20166571e-11,4726.41688,15721.3209,-20640.8597,0.0921037369,0.0408321168,-0.00242725577,False,0.0,924.0,12.544,1.0,False,0.0,107.0,0.0,30.0,289.044,2.106e-25,289.044,1.005703166813197,2.526068824904465,0.9045767251005037,2.5260650312009885,0.9045728403849317,2.293161737390993,0.7684932715468362,1.1712182733335395,1.1825782020285702,0.9998899538849868,0.999888923951188,1.0015308071851556,1.0000000000531792,1.0000000000507336,1.0000000000507339,1.000000000053179,0.9996107018708374,1.0000455776739734,0.9999844546535385,1.0000000075595492,1.0000011252596512,1.0000000004669958,1.0,1.0,0.8859970930946682,0.8426806613533335,1.0,0.9998620202363973,0.9998620197111642,0.7454745974621917,2.80844301185493,-0.26906779367517686,1.9233238946166917,1.3935459410085582,22.545,0.022345,0.057132,0.00023998,0.12477,0.00051471,0.04293675,0.000551213,0.1963035,0.002627385,2.36617,0.0214271,0.008304923,0.0001144578,0.01822289,"0.0002790137
"
89,358,-1.07075692,0.0800119756,3.75371458,-1.38992786,0.228680567,-0.166608067,-0.656522402,-125128.99,-109295.082,-1.86126345e-05,3.85696684e-05,-9.60324625e-05,-0.0234127248,4.2228931e-05,0.000143532702,-3.84632879e-05,-4.6780863e-06,0.000839877429,0.00153145833,-6.0673217e-06,0.000165807386,0.0310455702,5.69598633e-05,-0.000654430346,-0.000654430346,0.0114793852,1.28419925,-1.68838605e-05,-4.70768198e-05,-0.000834912459,0.0132081633,3.10794446e-06,3.43360925e-06,9.76121923e-06,3.87481812e-06,2.70690991,8.86241622,4.0813491,2.70282338,0.814445457,6.43842442,8.48404516,7.384367,-2.5906486123533055e-08,7.90098761305497e-07,0.00012713037530718015,4.235351458982156e-09,7.11508398061397e-08,7.259825529835547e-06,1.1529803111301111e-07,5.251851344263471e-07,-3.2468783546380705e-09,0.0,0.0,0.0,0.0,0.0,-4.3965852728146446e-05,-8.318194030322552e-05,-6.767308393801476e-05,0.0,0.0,155.95112,190.250488,505.159334,125.09,353.451028,437.245262,468.810324,511.409407,550.812107,-4.97323835e-11,1.14021517e-10,-2.74765534e-10,1975.50752,2506.54321,-4480.59102,0.0687132104,0.0116669871,-0.00201120399,False,0.0,527.0,9.45992,1.0,False,9.99201e-16,107.0,0.0,30.0,267.287,2.106e-25,267.287,1.0028336068400372,2.7170405272191944,1.0210224398417667,2.717040332389833,1.0210222718606121,2.6517190272435824,0.9830226741522546,1.0458239264260172,1.0488642641793884,1.0000224608082517,1.0000227020471504,1.0004125070092214,1.0000000000110814,1.0000000000105715,1.0000000000105718,1.0000000000110814,0.9998438644321085,0.9998090135738431,0.9999873251374033,0.9999999591415885,0.9999939161767823,1.0000000003755312,1.0,1.0,0.9421108538974433,0.9196434327175145,1.0,1.0000345348915942,1.0000345349096063,0.8841493001930747,2.6018204984495754,-0.8621724144470182,2.237665059532117,1.6404123684883811,9.8861,0.01039,0.052167,0.00021318,2.2775,0.0055622,0.001693046,2.729634e-05,0.2379032,0.003514096,1.021568,0.009951676,0.005529582,8.994191e-05,0.2704799,"0.004646618
"
89,359,3.33031533,-0.759210876,0.955908575,3.7196477,0.0241283454,0.554286736,-0.0994268202,-288080.479,-19615.9653,-9.65048949e-05,7.49848742e-05,-8.98646201e-06,0.15596711,6.50857793e-05,-0.000997046357,-0.00177677565,2.69005559e-05,0.000215355246,2.93590669e-05,0.000739570676,0.000629457871,0.0285586156,0.0134632412,0.000176581798,0.000176581798,2.52220229e-05,1.18199242,-0.00042045183,0.000322907165,-0.000113185051,0.0121569522,6.42545404e-06,9.26019135e-06,1.2398436e-06,9.08775335e-06,3.36465718,4.72073163,1.52553298,2.39775172,5.67598829,1.54767481,8.92410199,0.0908933489,-5.3764447189044616e-08,-7.572441041380463e-08,-1.9539891155135064e-06,3.8379530945760585e-06,3.4100053784997175e-06,0.00014878634970755014,5.313899441090941e-08,4.918839229687751e-07,-1.2645474961851707e-08,0.0,0.0,0.0,0.0,0.0,-0.0009197936079120376,0.0001496972564491993,0.00019804613207842207,0.0,0.0,133.38109,206.701439,1444.36763,125.09,143.731559,627.089158,136.609668,535.932374,403.366125,-3.34520277e-11,2.01877498e-10,5.66118575e-10,-1306.65962,-7408.33708,9702.51867,-0.021624919,0.0349457411,-0.00315271364,False,0.0,924.0,9.05122,1.0,False,0.0,107.0,0.0,30.0,382.991,2.97199e-22,382.991,1.0025228227788494,2.8620806724828842,1.111175659391814,2.862076063557995,1.1111713135765786,2.193318570221752,0.7118696740968671,1.4727359672428308,1.5041004153512165,1.0001164482537288,1.000117605243949,1.0042198188526592,1.000000000010051,1.0000000000095883,1.0000000000095883,1.000000000010051,0.9999099460123964,1.0005142672574625,1.0003282458832068,1.0000001138347008,1.0000169499897755,1.0000103667263527,1.0,1.0,0.9491176392420267,0.929325687771612,1.0,1.000161086739014,1.000161087094187,0.9977436852412107,2.903241690424335,-1.0727249174049032,1.4333101208847017,1.3580760710706499,17.508,0.018354,1.0389,0.0019116,6.1765e-05,2.5369e-07,0.04427204,0.0005997433,0.1134085,0.001639789,1.82623,0.01670132,0.1058929,0.001534839,8.955144e-06,"1.386592e-07
"
89,360,1.21130706,0.549589224,3.12892316,2.65509142,0.0207653727,0.208455817,-0.286081049,-75150.9905,-110533.142,-1.71324179e-05,6.80461797e-05,7.34749886e-05,-0.0530094807,4.65158869e-05,-0.000191836243,-0.000653956879,4.38738934e-06,0.000917190448,0.00154445699,-2.34807978e-06,0.000214510256,0.0294330943,0.00223280222,-0.00479317083,-0.00479317083,0.0104108894,1.21751418,-0.000759976759,-0.000393447321,-0.000277654306,0.0125222982,8.25129654e-06,1.84508511e-06,5.29044156e-06,8.4168189e-06,2.4076898,2.92869901,9.22021327,7.29174126,3.15386878,9.28452751,5.5434998,9.14612986,-1.4346216540564454e-08,1.0238426345300397e-06,0.00012672245924173566,-8.789729499536556e-12,5.037782607034442e-07,5.846328617277476e-05,1.0491902173743517e-07,4.98850490937533e-07,-4.067684253100524e-09,0.0,0.0,0.0,0.0,0.0,3.368731302156806e-05,-0.00011594997968853128,0.00017152038898848767,0.0,0.0,142.292772,200.670793,1626.35738,125.09,484.707154,510.118121,467.975592,559.225377,476.76731,2.00561827e-11,-3.82479711e-11,-2.07811269e-10,6125.5026,7239.30126,-18981.5037,-0.195613035,0.0777447762,-0.00491062792,False,0.0,526.0,20.1965,1.0,False,0.0,107.0,0.0,30.0,704.561,2.106e-25,704.561,1.00252650020646,2.791817834141237,1.0680768994550263,2.791816061745967,1.0680752099132778,2.389820991924879,0.8244489597983284,1.2785895860812988,1.2970732344006495,1.00007231496898,1.0000730408598952,1.0024883723794538,1.0000000000091829,1.00000000000876,1.0000000000087605,1.0000000000091829,0.9998868771546167,0.9998306409184313,0.9999810163298988,0.9999999709864754,0.9999956801404859,1.0000000005672611,1.0,1.0,0.948773953333938,0.9288472385119535,1.0,1.000099183013415,1.0000991832072457,0.9539986287551978,2.2793185671361407,-1.2079915061327586,1.3352210612491704,1.8059481110396527,8.0494,0.0084468,1.5989,0.0045533,0.0043032,1.7508e-05,0.01433714,0.0002290999,0.1102653,0.00146165,0.8391929,0.007873702,0.1997022,0.003019601,0.0005524564,"9.982068e-06
"
89,361,4.65302744,-0.540051108,4.61559348,2.22200856,1.30556282,-4.56161083,0.624511296,-138879.015,-61568.6506,-9.52840744e-05,8.93480277e-05,-2.05520656e-05,-0.100427691,0.000182478041,-0.000843319886,-0.00183662668,8.89180925e-05,-0.000158057915,-0.000831619677,0.000630064002,-0.00249962015,0.0277013676,0.0115270788,0.00580114585,0.00580114585,0.00295031907,1.15080064,-0.00053830635,0.000523995561,0.000643145054,0.0118361404,5.45559178e-06,5.91976178e-06,2.50680556e-07,3.03618299e-06,0.342959778,3.60558261,4.05837883,0.897315238,1.76322488,8.52051504,3.31492334,0.961624499,-1.6140670403595602e-06,6.374119300031276e-06,-7.166012438681111e-05,3.2016349026726697e-06,-1.2712432457231263e-05,0.00014208088924083886,-8.231616652129656e-09,4.798481329471654e-07,4.3068046368213865e-08,0.0,0.0,0.0,0.0,0.0,-9.419379758308696e-05,0.00012070516852022122,3.543348976216231e-05,0.0,0.0,124.269979,212.303962,396.093085,125.09,436.255678,797.088492,357.741256,580.591327,519.031796,-6.56237866e-11,1.63172379e-10,-3.84999171e-10,746.548854,1273.93854,-2175.75133,-0.163463077,0.0485113275,-0.00416737426,False,0.0,924.0,13.1422,1.0,False,0.0,107.0,0.0,30.0,447.229,2.106e-25,447.229,1.0016256988966339,2.971479188966531,1.1834516226027558,2.971467764570567,1.183440443986419,2.1098310087489542,0.6652173523187823,1.60715041342935,1.6474326154762127,1.0001877629611564,1.0001896102194532,1.0054185601414423,1.0000000000031601,1.0000000000030145,1.0000000000030147,1.0000000000031604,0.9999972910443228,0.9995574779764497,1.0000148025404472,0.9999999046670168,0.9999858041868523,0.9999999996027444,1.0,1.0,0.9679213046984771,0.9553604176572862,1.0,1.0002495316701403,1.0002495322673373,1.0412260624959588,3.39946763010013,0.7308381268926687,1.3199275893987723,1.6176519580554323,15.794,0.015343,0.41695,0.0017171,7.4752e-05,3.1113e-07,0.001386319,3.419127e-05,0.0652029,0.0008951507,1.601381,0.01433541,0.0492776,0.0007277555,1.200984e-05,"1.803806e-07
"
89,362,0.711300682,3.80134273,-2.72711466,4.87213535,0.00171773038,-0.0356137049,-0.1587554,-384249.083,-171677.478,5.18715181e-05,6.47814117e-05,-6.21302718e-05,0.0419224085,3.46998795e-05,-0.000112688306,-0.000438628327,2.08301965e-06,0.000686089791,0.0011731247,3.76446418e-06,0.00017222333,0.0380494566,0.00137283122,-0.00330255764,-0.00330255764,0.00805454609,1.5739085,0.000564836632,1.7077027e-05,-2.63974125e-05,0.0161878621,1.97993632e-06,8.58268841e-06,3.9953945e-06,4.36881855e-06,8.76721742,9.6638671,5.5975478,8.35647266,2.02903041,8.00068174,9.82192102,0.86891802,6.522678356720234e-09,5.128299024132686e-07,9.625271433267088e-05,7.520434452966725e-09,2.336945102536003e-07,3.954438979333034e-05,1.3570296415791805e-07,6.448723092415239e-07,-3.5016190970374724e-09,0.0,0.0,0.0,0.0,0.0,-0.0005021574588384814,0.00017870461602922268,7.637269394028126e-05,0.0,0.0,190.838434,155.231092,2466.12729,125.09,394.841842,780.554905,580.874088,726.890775,614.401352,-1.53010817e-11,4.43190129e-11,-1.57532687e-10,2645.76979,22747.0768,-24676.5836,0.187381085,0.0896478014,-0.00388229417,False,0.0,1545.0,15.5322,1.0,False,0.0,107.0,0.0,30.0,886.51,3.85902e-25,886.51,1.0056107549628324,2.6855694470482736,1.0024551579560872,2.6855694434904813,1.0024551556252541,2.6868492586274604,1.0045691336686708,1.001275073490564,1.0013596753169054,1.0000019083937628,1.0000019703937408,1.0000152081807716,1.0000000000455658,1.0000000000434706,1.0000000000434712,1.0000000000455658,0.9996696786387463,0.999992589587826,0.9999891897972798,0.9999999996158931,0.9999999430217493,1.0000000003167757,1.0,1.0,0.8873082948695874,0.8444661607726863,1.0,1.0000055131165912,1.0000055129884315,0.6828682412414413,1.7316220509617581,-1.1845559752461465,2.253244345266685,1.4357760423516002,0.50793,0.0016477,1.8123,0.0020797,0.36103,0.0010897,0.0051236,8.424437e-05,0.09270146,0.001540771,0.05365851,0.0006765156,0.2033507,0.002132262,0.05808508,"0.0008478798
"
89,363,1.39415144,-0.652185434,-0.73853296,1.42339649,0.00546579601,-0.0050281452,0.0265628293,-16215.2052,-14368.5603,1.48683865e-05,9.40624868e-05,-3.93534014e-05,-0.0345095282,3.72205738e-05,-0.000485718524,-0.000990385856,1.25901658e-05,0.000675022467,0.000941431035,0.000111965043,0.00151187074,0.0333463017,0.00581611444,-0.00521656708,-0.00521656708,0.00471112093,1.38077397,-9.7027143e-06,4.24038466e-05,-0.00086731299,0.0142014474,1.712796e-07,3.24678682e-06,1.46475048e-06,6.41885661e-06,6.42607093,8.14652936,5.99031016,4.93500615,0.894579782,5.1141922,1.63417854,9.82186839,2.551529464976183e-07,3.5710783998302313e-06,7.76368169928907e-05,2.9054605366483134e-07,4.00486517478182e-06,8.629203964661388e-05,1.1055892449563787e-07,5.668464690748008e-07,-2.657113423464316e-08,0.0,0.0,0.0,0.0,0.0,1.8486435926791075e-06,8.889965494816889e-05,-4.7818004899258105e-05,0.0,0.0,170.900133,176.943902,2187.55857,125.09,231.429494,470.727143,169.680965,447.11872,393.46033,1.66963735e-11,-2.77058893e-11,-1.483577e-10,5719.90064,16071.991,-19485.4567,0.0147269993,0.0173913688,-0.00196467974,False,0.0,924.0,9.23138,1.0,False,5.27701e-08,107.0,0.0,30.0,203.709,2.106e-25,203.709,1.005679577458432,2.5377699802826967,0.9108661162518807,2.5377667544664555,0.9108627495855981,2.427402611948577,0.847460848739148,1.0800884161575186,1.0854021275206855,0.999897467227575,0.9998965104813109,1.000718086965615,1.0000000000668428,1.0000000000637692,1.0000000000637692,1.000000000066843,0.9996159450665785,0.9999433785451262,0.9999752239130929,0.9999999931080857,0.999998974665083,1.0000000007660506,1.0,1.0,0.8854649786981021,0.841958262556793,1.0,0.9998740471396161,0.999874046648231,0.8027713547897211,2.8989432397174726,1.4936126862288184,2.0262796278062174,1.6800637179157545,19.296,0.020158,0.54756,0.0022081,0.68701,0.002786,0.01887192,0.000253611,0.6143908,0.008795483,1.97898,0.01771413,0.05262438,0.0007766606,0.08378471,"0.00150297
"
89,364,0.929988252,-0.148180259,4.16885492,4.13622343,0.166696114,0.884017812,0.65670197,110970.059,-43770.3896,-4.69251437e-05,9.67212406e-05,2.85418219e-05,-0.596794859,7.87043634e-05,-0.00113816583,-0.00197005323,2.99680932e-05,0.000328014857,0.000176861085,0.0003007991,0.00108229655,0.0273776221,0.0150953336,-0.000929900241,-0.000929900241,8.31530725e-05,1.13341135,0.000283519788,-0.000145733127,0.000499203558,0.0116572892,2.28047488e-06,4.77635251e-07,5.20034653e-06,6.11653243e-07,8.6199112,5.41667891,8.14820267,5.53915432,0.825640166,5.47825301,4.78446535,2.45095059,1.078333566022303e-07,3.820794110058686e-07,1.0311367101789827e-05,1.8227539219804019e-06,6.754728237928384e-06,0.0001670779941099868,6.282879701041175e-08,4.699770653821801e-07,-1.9679824155840326e-08,0.0,0.0,0.0,0.0,0.0,0.0002172171508979376,5.713558258205727e-05,-0.0009329404660141552,0.0,0.0,118.529994,215.561222,905.266392,125.09,539.425977,543.395306,226.640907,618.868648,437.235129,-4.63706379e-12,9.4763721e-12,-2.11317943e-11,1300.74318,-6668.93388,7340.2448,-0.23763606,0.0564216749,-0.0042133548,False,0.0,924.0,5.57691,1.0,False,0.0,107.0,0.0,30.0,479.391,2.17612e-25,479.391,1.0017209873437063,3.0267349775011,1.2169256218767048,3.026719080308416,1.216910376218458,2.105170632745475,0.6631289996218043,1.644358229740727,1.6871089827560963,1.0002196537961507,1.0002218133702936,1.0057503885749601,1.000000000004229,1.000000000004034,1.000000000004034,1.0000000000042288,1.0000085502237306,0.9993452909321114,0.9999803908299201,0.9999998600962816,0.9999791666127783,1.000000000597456,1.0,1.0,0.9657822439468408,0.9523969279595097,1.0,1.0002978870209769,1.000297887740807,1.0680552650527406,3.398456072023202,1.5288570786071283,1.2484616479317212,2.0357375531338278,14.747,0.014755,0.096817,0.00040228,0.13698,0.00055882,0.07143904,0.0009341367,0.03379714,0.0004575571,1.493691,0.0129825,0.01260482,0.0001785937,0.01861121,"0.0003152307
"
89,365,0.233186851,-4.91085345,4.02260251,3.82337934,0.0103769092,-0.326176098,-0.377794462,-668270.256,-130955.056,-4.11798778e-05,9.58329142e-05,-4.49835268e-05,0.156492178,2.90849516e-05,0.000425961649,-0.000493827507,-1.81747621e-05,0.000602597724,-0.00107069309,9.99543442e-05,-0.00231073672,0.0398536809,0.00143825811,0.00330991555,0.00330991555,0.00771598899,1.6512968,3.07146112e-05,0.00019244548,0.000645689984,0.0169838112,4.33411074e-06,5.43812956e-06,7.3285712e-06,5.32394241e-06,0.929578493,7.66713807,6.83482728,7.18811863,1.07119449,7.06248643,9.00088078,8.20029986,-2.3074175124406814e-07,5.463695420000787e-06,-9.26722194631798e-05,1.0421928287255177e-07,-2.326098980321557e-06,3.983500051710661e-05,-1.515863707656278e-07,-6.734427217407026e-07,-3.9264666185149664e-08,0.0,0.0,0.0,0.0,0.0,9.881170704818828e-05,9.834536035361359e-05,0.00023037437382436528,0.0,0.0,196.532375,147.956161,2317.44266,125.09,387.217542,515.124686,474.812529,737.453384,633.075751,-2.30436566e-11,3.42879359e-11,-7.22188147e-11,7684.71111,9091.09899,-27031.551,-0.423015756,0.0489097507,-0.00456486344,False,0.0,1399.0,10.165,1.0,False,0.0,107.0,0.0,30.0,465.163,2.106e-25,465.163,0.9936703021454563,0.13964340022489086,1.0228306226454604,0.1396432130210068,1.0228304248514237,0.17699579957362774,1.117581985814815,1.101023561171583,1.107726268195615,1.0000257033328703,1.0000259069436301,1.0009047921880372,1.000000000059064,1.0000000000563483,1.0000000000563485,1.000000000059064,1.0003918774974103,1.0000601973542602,0.9999896498849081,1.0000000129389781,0.9999980732747473,0.9999999997163744,1.0,1.0,0.873532759378318,0.8257169593423004,1.0,1.0000300066473204,1.0000300068742682,0.6453121007082366,2.309576817432923,0.6149177560572889,2.255859507455852,1.2732580693341897,9.852,0.012745,6.6331,0.0096844,0.040815,0.00016613,0.07455776,0.001093663,0.093345,0.001607322,1.044045,0.01120144,0.7182159,0.01130818,0.005268492,"0.0001057663
"
89,366,-1.25849822,0.514289275,4.23498875,2.48509364,0.00367520952,0.00260111921,-0.236265506,-463527.487,-191661.036,5.45898052e-05,9.55640909e-06,6.02951585e-06,0.0865149247,5.19382741e-05,0.000858790519,-0.00123333117,-3.06490876e-05,0.00023227051,-0.000581543565,0.000321981741,-0.00256860997,0.0327397736,0.00855361927,0.00428101967,0.00428101967,0.00216538535,1.35848739,-0.000358832871,0.000230377047,-0.000328682044,0.0139722268,3.5214533e-06,3.75150324e-06,3.09786944e-08,1.32891465e-06,2.59815024,8.44485647,0.969718404,6.62881282,6.15987538,0.101253882,3.72342611,1.53563094,-5.108804891593298e-07,4.2166319702491955e-06,-5.2875008071658154e-05,1.0341141027404087e-06,-8.354285831143852e-06,0.00010542526761837001,-1.6018771095758082e-07,-5.441964236465724e-07,-4.1612649757278213e-08,0.0,0.0,0.0,0.0,0.0,0.0002812906879884815,-5.571218799906526e-05,-0.00026888877022341766,0.0,0.0,167.84263,179.846745,2333.33588,125.09,408.567922,526.203305,595.100966,693.568363,617.972195,1.63901953e-11,-2.35456956e-11,3.39681814e-11,-2940.86443,11924.0323,-15633.4292,-0.28076394,0.0816174084,-0.00526144624,False,0.0,527.0,18.4649,1.0,False,0.0,107.0,0.0,30.0,906.445,5.52956e-21,906.445,0.9967842572278254,0.11211873638050762,0.9431160874265921,0.11211737488101782,0.9431147616188896,0.1521459109381401,1.055031541281323,1.1247878035360568,1.1330672054534712,0.9999365201957118,0.9999358743279104,1.0011167280192828,1.0000000000135767,1.000000000012952,1.0000000000129523,1.000000000013577,1.0001606508394365,1.0000137090194292,0.9998663704261778,1.0000000010694856,0.9999998409286756,1.0000042213769216,1.0,1.0,0.9346147754574783,0.9093058604353851,1.0,0.9999145890901723,0.9999145889740115,0.819909855388713,1.8863925497201675,0.2776701218625601,0.9313016643986929,1.121338233347264,1.567,0.0028203,0.75288,0.0020215,1.9258,0.0024194,0.02813042,0.0005438665,0.05655698,0.0008114128,0.1633035,0.001796145,0.08487971,0.001269685,0.2516284,"0.004557758
"
89,367,2.96355943,2.6640156,2.28873441,-0.459470287,0.0394639014,0.215380955,-0.23299098,139591.998,-87111.1715,-9.83086156e-05,-9.48439683e-05,-9.1608596e-05,-0.506051443,3.2963972e-05,2.93487183e-05,-0.000180075292,-1.06165992e-06,0.000656554606,0.00118248626,-1.13199677e-06,3.16245828e-06,0.0413609396,0.000313669643,-0.00160691322,-0.00160691322,0.00866806817,1.71086983,2.75559424e-05,-0.000105099476,-0.000611036454,0.0175965279,2.28397679e-06,7.35754942e-06,9.17665842e-06,7.72289742e-06,3.15868228,6.61485854,2.73105229,9.82417317,1.2541631,8.0779337,0.807121828,8.77246726,-4.269172404581836e-09,9.009023513908065e-08,9.747515195761787e-05,3.6688101185318483e-09,3.732298076182603e-08,1.8102072533487863e-05,1.516886347031934e-07,7.001070966080198e-07,-6.682196892651307e-10,0.0,0.0,0.0,0.0,0.0,-6.930737034661147e-05,-5.674500884892925e-05,-0.0004013495411517819,0.0,0.0,200.307108,142.80428,1203.41383,125.09,562.520589,780.217688,371.016377,738.627096,702.813839,-3.67102274e-11,1.05072814e-10,-4.58259377e-10,2662.16009,5086.50099,-13420.6078,-0.145458422,0.0772382831,-0.00425725067,False,0.0,526.0,17.3324,1.0,False,0.0,107.0,0.0,30.0,645.653,2.106e-25,645.653,1.0062277089574716,2.614147298620326,0.9582414272800889,2.614146620248754,0.9582407235929377,2.572707463562415,0.934687214071125,1.0304878545302905,1.032510673942688,0.9999524985753703,0.9999520832111665,1.0002757357545073,1.0000000000575022,1.0000000000548583,1.0000000000548586,1.0000000000575022,0.9996096973263681,0.9999643149228019,0.9999927975420819,0.9999999923588625,0.9999988621541069,1.0000000002101561,1.0,1.0,0.8759776028329714,0.8290395022119148,1.0,0.999942095188168,0.9999420948680998,0.619349003153129,2.134710436190577,-1.169758642461772,2.1294074022299583,1.9831772839068702,8.0196,0.010186,0.58425,0.0025775,0.33221,0.0013809,0.4904982,0.01141223,0.09459019,0.001632044,0.8497145,0.008783688,0.07841492,0.001117898,0.05321384,"0.0007767817
"
89,368,-3.91541194,1.42592558,2.47496663,3.28059571,0.0106440561,0.394534503,-0.179133083,-70341.6921,-124784.556,6.40639373e-05,9.6923006e-05,-8.90346914e-06,-0.0121100495,8.63067021e-05,0.00138866852,-0.0018163538,-3.48746763e-05,0.0011425096,-0.00214872869,3.93709562e-06,-0.00172276182,0.0254030006,0.00862719876,0.0106937166,0.0106937166,0.0133501356,1.0531931,-1.3971464e-05,0.000229562703,0.0017943414,0.0108322337,5.04582225e-06,6.12313987e-06,8.65736771e-06,1.22736133e-06,3.64627449,5.98216086,6.83507892,6.49879292,4.83112832,9.94068199,8.94104802,9.56128138,-1.8436422620375347e-08,1.299465067578872e-05,-0.00018868185931853064,3.037717773001969e-08,-1.0375163901304548e-05,0.00015156577387010143,-1.0558757632857267e-07,-4.271449578294747e-07,-2.93332616896672e-08,0.0,0.0,0.0,0.0,0.0,-8.68278576425284e-06,0.00023996607742972757,1.0043607048174337e-05,0.0,0.0,81.8618809,231.97981,1860.2517,125.09,464.754437,483.730803,499.293197,540.104624,437.850478,-3.47959972e-12,6.90075342e-12,-1.23891071e-11,7424.13081,11929.8274,-23106.1512,-0.15380097,0.0867623365,-0.00493153571,False,0.0,526.0,11.1851,1.0,False,0.0,107.0,0.0,30.0,827.987,9.1181e-25,827.987,0.999309959075757,0.06880210329871508,0.7532295145473404,0.0687695638970031,0.7531981598404435,0.1882801884915342,1.1452072056696827,1.4641163313644932,1.4949089059678564,0.9996923688241912,0.9996893551534751,1.0041429467901437,1.0000000000006963,1.0000000000006637,1.000000000000664,1.000000000000696,0.9998876785967084,1.0015148905286393,1.0000192763056854,1.0000003249604825,0.9999516222770068,1.0000000005854452,1.0,1.0,0.985792239762247,0.9802121055289815,1.0,0.9995871256432745,0.9995871246510596,1.2315548727498098,2.1131244144511445,-0.1749718362024899,0.9813105248603683,1.702874739586727,2.8633,0.0035972,1.0513,0.0020614,0.7394,0.0014543,0.0008368416,1.30615e-05,0.03369351,0.0005143093,0.2944752,0.003274409,0.1289404,0.001819235,0.09162676,"0.001610251
"
89,369,0.348859564,1.47854455,1.83507859,-2.3537014,0.1077549,-1.01086469,-0.339945286,-343320.901,-43166.1485,-7.62849727e-05,6.02569824e-05,-3.53565845e-05,0.172384822,8.96468449e-05,-0.000889504882,-0.00178633169,2.49895061e-05,0.000148512232,-8.35821413e-05,0.000856035027,-0.000890460171,0.0288239138,0.0130799079,0.00107631555,0.00107631555,0.000111116484,1.19337772,0.000668084457,-0.000599700399,-0.00015752394,0.0122740515,8.95217931e-07,9.79508891e-06,5.64039502e-06,3.2476977e-06,4.19146027,9.84989969,4.36359822,5.31995184,8.80069247,6.29179524,1.43771443,1.59405424,-3.554659194394914e-07,3.284870684110967e-07,-1.1951691683104821e-05,4.286129333669639e-06,-4.354373464716141e-06,0.00014498373620754418,3.544027467537203e-08,4.982221394534194e-07,1.3907041163884328e-08,0.0,0.0,0.0,0.0,0.0,-0.00030336155633070284,0.0005034406587032548,4.166689836781858e-05,0.0,0.0,136.388644,204.729426,1380.06785,125.09,633.652549,720.122684,257.051566,631.657856,677.9219,-2.62606238e-11,6.39006919e-11,-2.12838971e-10,1912.4214,8769.31359,-11782.9795,-0.0203415975,0.0139246778,-0.00215925592,False,0.0,526.0,7.11796,1.0,False,1.1996e-12,107.0,0.0,30.0,243.544,2.106e-25,243.544,1.0014430235628586,2.8520270463627515,1.1065321142085733,2.8520229200939506,1.1065281085979408,2.8084053849946016,1.0808312485982197,1.0294391059892474,1.0313923429025975,1.0001119005412238,1.0001130052220246,1.0002663827294154,1.0000000000024325,1.0000000000023201,1.0000000000023204,1.0000000000024323,0.9999695213941119,1.0001806155270052,1.0000086779612343,1.0000000366686959,1.0000054598411972,0.9999999997618904,1.0,1.0,0.9699702959952816,0.958200227626848,1.0,1.0001500727798214,1.000150073125303,0.983123973908886,2.7891619746408693,0.7527809187064718,2.3583639179376803,1.3911261748999713,8.1408,0.0080531,0.37157,0.0018654,0.039424,0.00016312,0.0148123,0.0002056388,0.05444095,0.0007169884,0.8642327,0.008087626,0.05310372,0.0007198779,0.005912473,"8.597637e-05
"
