29,1,1.95648566,1.66652199,-1.62064383,-2.46035966,0.0232914337,-0.0756167581,-0.0395517956,-28515.6179,-95806.8765,-9.83073603e-05,9.6129622e-05,-8.71403745e-05,-0.0129911576,4.69407482e-05,0.00082663678,-0.00101189862,-3.82063349e-05,0.000962812519,-0.00173721269,0.000202803081,-0.00167845391,0.027107056,0.00363089182,0.00657363776,0.00657363776,0.0120156926,1.12344544,0.000151726282,0.000999143621,0.000783295853,0.0115547885,9.20321633e-06,1.8796742e-06,6.41253279e-06,3.22610821e-06,7.78899003,2.41268489,4.10858912,7.35629653,2.26353188,9.7164769,3.08861091,1.72635336,-1.1260897310663623e-06,9.509595871395704e-06,-0.00015113626259919462,6.267573380671718e-07,-5.174098738892371e-06,8.287045404598993e-05,-1.0654808226707294e-07,-4.573157364881753e-07,-2.792674396699379e-08,0.0,0.0,0.0,0.0,0.0,1.626818221187535e-07,0.00019585364683956058,-2.3865474455206818e-05,0.0,0.0,114.98394,217.473432,2998.16058,125.09,631.814014,651.557156,433.958092,463.906935,534.515677,8.859704e-12,-1.91009935e-11,-4.54192557e-11,6404.96789,18633.7742,-24121.4234,-0.109662083,0.00923149755,-0.00224310622,False,0.0,526.0,5.53839,1.0,False,1.92035e-12,107.0,0.0,30.0,241.903,2.106e-25,241.903,0.9988189893645814,0.08092729886124599,0.8282830903045577,0.08091303905559938,0.8282693534192062,0.08976232352932796,0.8689712330823548,1.0616097947800505,1.0656974915796902,0.999795637223254,0.9997936292929588,1.0005532896503715,1.000000000002043,1.0000000000019484,1.0000000000019489,1.000000000002043,0.9999690648843327,0.999828134342799,1.0000143916485,0.9999999731164413,1.0000040020186534,1.0000000004252034,1.0,1.0,0.9747902439699212,0.9648974011119239,1.0,0.9997248098501335,0.9997248092143747,1.0844325881341952,3.0283776123521178,0.15238230905533579,2.340104897857991,1.9640339640030584,8.3252,0.0085223,0.35016,0.0016519,0.00039751,1.6359e-06,0.0310323,0.0006409376,0.1343267,0.001921696,0.8869235,0.008727019,0.04969867,0.0007615372,5.767381e-05,"8.272729e-07
"
29,2,2.82917069,-2.67609761,0.776884804,4.50272932,0.00502142524,-0.127364688,-0.174179312,-345272.683,-171938.918,-8.02571795e-05,-6.81461346e-05,5.95529825e-05,0.0799472129,6.92246398e-05,0.000771345749,-0.00104880716,-1.02275819e-05,0.000342906182,-0.00070767233,-0.000138422485,-0.0031095825,0.0349973408,0.00666604859,0.00470845816,0.00470845816,0.00335126078,1.45335785,6.13699366e-05,-5.20503081e-05,0.000301627712,0.0149479824,4.26337136e-06,1.24108666e-06,8.7259523e-06,8.73522222e-06,1.36214681,8.59120063,3.49712754,3.6159957,9.45233881,8.8938745,7.07400208,9.88974569,2.607945729100693e-07,5.729694497711282e-06,-6.364340661716947e-05,-3.569295723987168e-07,-8.053000809562673e-06,8.987738675551942e-05,-1.7277556933600922e-07,-5.810894575019966e-07,-5.2842078079663034e-08,0.0,0.0,0.0,0.0,0.0,-0.00013435218421871417,3.574956758828787e-05,0.0003903222741936453,0.0,0.0,179.599717,168.106935,1828.65036,125.09,289.077915,624.150517,570.855266,661.137218,536.365412,-3.06882486e-11,5.23739692e-11,-1.17645976e-10,6504.17554,12375.098,-21793.6153,-0.196125045,0.0708346571,-0.00466242183,False,0.0,611.0,8.57512,1.0,False,0.0,107.0,0.0,30.0,704.237,2.38648e-25,704.237,0.9950205810226349,0.14126865193008234,1.0274184834670554,0.1412683848108413,1.027418199378511,0.19240361739296585,1.1547941710714695,1.1329411640038505,1.141761518874066,1.0000304369074184,1.0000306969817498,1.0011894418466674,1.0000000000368416,1.0000000000351474,1.0000000000351477,1.0000000000368419,1.0003123599668986,0.9998701384699112,1.0000143956845255,0.999999972264896,1.0000041300473856,1.00000000042507,1.0,1.0,0.8996964801665914,0.8613798431898023,1.0,1.000035874468473,1.0000358746757654,0.7523570966210735,2.1040383211180105,1.5009199173224368,1.7919535120557082,1.2194994512857718,6.9621,0.0086447,5.1782,0.0070728,0.032684,0.00013421,0.02720535,0.0004549061,0.1023702,0.001501308,0.7362367,0.007602975,0.5326834,0.007498631,0.004694028,"7.32325e-05
"
29,3,0.434067259,-1.16416827,0.90234683,3.57511424,0.0617281856,-0.705951788,-0.680524045,-481349.014,-61307.5225,-6.48855766e-05,3.90367901e-05,-8.85327281e-05,0.485678024,5.74328144e-05,-0.00086818288,-0.00150225121,2.29090702e-05,0.000280858554,0.000185402888,0.00026882863,0.00130097941,0.0308423732,0.0115108061,-0.00109669214,-0.00109669214,0.000124422437,1.27695869,4.76638367e-06,-0.000217701153,-0.000491738506,0.0131336931,5.68734605e-06,5.14873815e-06,1.62824398e-06,3.05633777e-06,0.530005554,6.30424344,3.55192338,6.06756908,0.496944037,2.48435846,7.9579305,6.88117763,1.0161008753073343e-07,4.985600068103914e-07,1.2191315932115485e-05,1.1045399049222464e-06,5.503232071894938e-06,0.00012772723691133555,7.548368466126405e-08,5.287967236872104e-07,-2.3425721069500944e-08,0.0,0.0,0.0,0.0,0.0,-0.00033775863802030094,4.4800164595951856e-05,-0.0007099570635065196,0.0,0.0,154.625749,191.329239,1130.02547,125.09,432.098709,491.158407,189.48819,639.061132,492.184749,3.57670449e-11,-7.48231324e-11,-1.15019914e-10,1458.21796,3619.31046,-9502.31119,-0.131651397,0.0314266385,-0.00289975256,False,0.0,1540.0,5.90151,1.0,False,0.0,107.0,0.0,30.0,294.753,2.106e-25,294.753,1.0031654098462814,2.553178339604459,0.9193539539950285,2.5531757878019743,0.9193512227290185,2.3670198166065983,0.8118534392230542,1.1351829091622172,1.144151997543057,0.9999078842126378,0.9999070088486481,1.0012094343227553,1.0000000000162723,1.0000000000155236,1.0000000000155238,1.0000000000162723,0.9997695251553541,1.0000332923753996,1.0000150266275418,1.0000000025766826,1.0000003829905368,0.9999999996014973,1.0,1.0,0.936027317438086,0.9112547140490208,1.0,0.9998893861311526,0.9998893857595627,0.8910960286345964,2.7136546804820005,1.4765487450306978,1.785864645038134,1.1652494791238288,17.247,0.018349,0.77995,0.0039832,0.085825,0.00034864,0.1478394,0.001902067,0.06578935,0.0008724051,1.809071,0.01715948,0.09158853,0.001381864,0.01083393,"0.0002087554
"
29,4,-3.79941641,-1.43649387,2.49844792,3.45483438,0.0034492955,-0.320495401,-0.146747817,-632866.11,-73029.6938,-2.33733968e-05,5.12172728e-05,-6.35976087e-06,0.184444909,4.86676924e-05,-0.000682825784,-0.00129788241,1.34662813e-05,0.000695378502,0.000903744662,3.18414342e-05,0.0015282112,0.0299221155,0.00853032498,-0.00559261784,-0.00559261784,0.00369631445,1.2393238,-1.09317379e-05,0.000352276779,0.000947003258,0.0127466131,5.65400034e-06,6.28075129e-06,6.37627168e-06,9.24896137e-06,0.459658402,4.47374416,3.09017821,6.9158891,5.0447792,9.25144573,3.7048363,8.73618464,7.193352121331593e-08,3.823108516930908e-06,7.402382234644091e-05,1.1885474476183051e-07,5.867540236282625e-06,0.00011262987589121204,9.50266716095613e-08,5.094450240435281e-07,-2.6568852679760292e-08,0.0,0.0,0.0,0.0,0.0,4.557000968135916e-07,-9.166311208183443e-05,-8.909195523579658e-06,0.0,0.0,147.146396,197.139388,2228.80902,125.09,158.795837,285.995911,311.637694,634.676889,509.938776,1.84853696e-11,-3.34913547e-11,-2.00756472e-10,3176.50375,10471.3785,-23822.9404,-0.431696995,0.00981215314,-0.00418187522,False,0.0,1545.0,3.67266,1.0,False,0.0,107.0,0.0,30.0,289.904,2.106e-25,289.904,1.0026187550225119,2.895091787393157,1.1342056429832126,2.895085419403729,1.1341994270220739,2.272294041528593,0.7562516359979403,1.4318730661310974,1.4605264448304036,1.0001394840458813,1.0001408667831204,1.0038553932888068,1.0000000000102753,1.0000000000098022,1.0000000000098024,1.0000000000102753,0.9999144137477867,1.0000381916616925,0.99998567044462,1.0000000030087597,1.000000447556866,1.000000000428469,1.0,1.0,0.9472660335893113,0.9267626160259237,1.0,1.0001862099518382,1.0001862103706114,0.9295981307878582,2.6056349635073826,1.0175200576662218,1.8769995249205305,1.209287132475089,13.767,0.015623,4.5381,0.0092253,9.4038e-05,3.7493e-07,0.0728283,0.001817364,0.06019551,0.0007897057,1.414767,0.01417791,0.4464852,0.004179493,8.707291e-06,"1.267293e-07
"
29,5,-3.9482385,0.042494288,-0.952153141,2.57665595,0.130852034,0.317001975,-0.206046334,-111665.91,-21752.0334,-5.9745556e-05,7.82793483e-05,-4.69837756e-05,0.168870832,0.000113195291,-0.0014381267,-0.00286055728,4.64615034e-05,0.000251796611,-0.000104138769,0.000634002478,-0.000718293236,0.025569809,0.0210124309,0.00150336083,0.00150336083,0.00014366496,1.05842161,-3.4390893e-05,6.39140063e-05,-0.00125416604,0.0108860096,5.99292421e-08,2.65028543e-06,3.0124775e-06,2.91513273e-06,7.21356279,3.17947697,3.99832191,4.24132647,0.96656005,6.6525445,8.10432351,7.66472547,-4.167143628608045e-07,4.0553888010052235e-07,-1.6683521946431564e-05,5.745908508056783e-06,-6.337452233566616e-06,0.000232769690127807,4.449845597618734e-08,4.407933025952741e-07,1.0896077571279679e-08,0.0,0.0,0.0,0.0,0.0,0.00013390710498000915,0.00014149015506430873,-0.0007586337714971577,0.0,0.0,85.0395997,230.83385,902.167045,125.09,197.961428,487.889083,154.679144,381.309201,233.413481,1.18502195e-11,-2.22111086e-11,-5.69461716e-11,3098.0584,5998.67333,-7200.65766,-0.0212539969,0.0154997496,-0.00239629066,True,1.0,924.0,0.507017,1.0,False,0.00270305,107.0,0.0,30.0,152.192,2.106e-25,152.192,1.0013054427419237,3.3320290610926238,1.4078142973744772,3.331977572300967,1.4077668886672219,2.404452601853126,0.8341017818403305,1.5885631633161346,1.6276121936677275,1.0003909654707033,1.0003947964314464,1.0052527944733882,1.0000000000050824,1.000000000004848,1.0000000000048481,1.0000000000050826,1.000122144594448,1.0011993537348731,1.0000730049047382,1.0000001474944542,1.000021904188018,0.999999998460591,1.0,1.0,0.9722353882418591,0.9614020688001085,1.0,1.000551621342862,1.0005516227121123,1.2178229147219826,3.014642554589227,-0.337623922422281,1.6494742161380804,1.2381806006917442,14.686,0.014705,0.014736,5.9168e-05,0.041911,0.0001702,0.02980473,0.0004042467,0.1628889,0.00257023,1.539651,0.01359805,0.001227801,2.14471e-05,0.005273483,"0.0001037575
"
29,6,-0.697026126,1.2841756,-3.69091036,3.44866829,0.0336821975,0.56737325,-0.602436328,-168640.25,-155982.647,1.13608871e-05,-4.07001437e-05,8.77762809e-05,0.00773775309,4.54346807e-05,-0.000476205077,-0.00101018273,4.69299394e-06,0.000756985493,0.00108521941,6.50461991e-05,0.00129449102,0.0312817985,0.00560807233,-0.00567771878,-0.00567771878,0.0057874794,1.29506258,-2.82885797e-06,-5.2608435e-06,-0.000254945845,0.013319894,1.96381584e-06,1.80291698e-06,3.955925e-07,4.68209964e-06,0.0190011464,5.99985477,3.29260518,1.23101291,3.32261673,4.93980325,2.10974718,1.07000776,1.798831487988049e-07,3.7675963910281743e-06,8.95644351454295e-05,1.8385949581284175e-07,3.744757048851693e-06,8.815901977771468e-05,9.992095057800871e-08,5.324808015015962e-07,-2.2711522726189574e-08,0.0,0.0,0.0,0.0,0.0,-9.516040871648144e-05,2.1364344667143998e-05,-0.00024273075587488574,0.0,0.0,157.877913,188.654617,1534.45417,125.09,141.974206,709.503649,557.548973,569.704636,468.588611,2.15551791e-11,-3.55715474e-11,-2.15123416e-10,2375.6398,4431.20232,-8121.9027,0.102866346,0.0209320407,-0.00229025653,False,0.0,924.0,14.563,1.0,False,0.0,107.0,0.0,30.0,853.151,2.94804e-21,853.151,1.003544963988155,3.0233182845380595,1.2182651851397295,3.0233026829995375,1.2182497657227553,2.5566040007215016,0.9244313350401986,1.3029275615649443,1.3230259421508377,1.0002206767246191,1.0002228592170594,1.0027054246737983,1.000000000020398,1.0000000000194595,1.0000000000194595,1.0000000000203981,0.9998985368377784,0.999948515838257,0.999981100800397,0.9999999942816209,0.9999991490914212,1.0000000005670362,1.0,1.0,0.9276952131648104,0.899781928143781,1.0,1.0002906383541392,1.0002906390342459,0.8739790665944551,2.150787456727547,-0.15628974360900583,1.0744933918497859,1.3532576733239297,5.3204,0.0085572,6.0317,0.007182,0.22694,0.00093816,0.00733514,0.0001009324,0.1412983,0.001895436,0.5548956,0.005986922,0.6095982,0.005025715,0.033911,"0.0005200764
"
29,7,3.08210055,-0.401404497,2.96840419,4.20299281,0.0247714858,0.0224363014,-0.126677581,-289398.713,-109230.851,-4.90007749e-05,4.71477306e-05,-2.83235191e-05,0.0435113048,7.13239025e-05,0.00125849261,-0.00178119771,-4.04289097e-05,0.000470220981,-0.00105724994,0.000119894949,-0.00201371431,0.0268105161,0.0116531878,0.00729001429,0.00729001429,0.00459891452,1.11213531,-7.76723613e-05,0.000108094859,-0.00122364333,0.0114384623,5.30963172e-06,7.18110392e-07,3.75450921e-06,3.99501655e-06,2.57216879,1.01798246,2.88606006,0.157443128,8.52676786,3.40330953,8.85612524,0.399660362,-4.1294765244050404e-07,7.252664122126191e-06,-9.502665295149281e-05,6.771091120415396e-07,-1.1498148503454146e-05,0.0001515467856402275,-1.2255283872109243e-07,-4.4799063538809457e-07,-3.350354350013205e-08,0.0,0.0,0.0,0.0,0.0,2.5800698719584324e-05,-0.00013101784976188462,0.00028576446198354456,0.0,0.0,110.699889,219.68508,2622.54386,125.09,574.760183,616.105898,458.918237,594.799445,469.969579,-7.57035948e-12,2.23297104e-11,-6.43281073e-11,1357.37425,-15567.9633,18688.5011,-0.0525628037,0.0406547997,-0.00330793634,False,0.0,924.0,6.76403,1.0,False,0.0,107.0,0.0,30.0,293.693,2.17612e-25,293.693,0.9986552633610356,0.10634930634051737,0.9259317141216796,0.10634687672153764,0.9259294260868318,0.2978702898997099,1.3849415144470585,1.4569383026793123,1.487254647633405,0.9999162665467998,0.9999154372971294,1.0040789313383744,1.0000000000023561,1.0000000000022473,1.0000000000022475,1.0000000000023561,1.0000369564491436,1.00065231975743,1.0000161268582453,1.0000001394205649,0.9999792417510394,1.000000000486454,1.0,1.0,0.9734078990632848,0.9629799862696878,1.0,0.9998842653747851,0.9998842651291671,1.1040314916507923,2.9480736859662016,-0.8207490299730789,1.4505742834722197,1.3691961754579136,15.889,0.015751,0.053389,0.00022249,0.0014336,5.8831e-06,0.005859201,9.906084e-05,0.04107769,0.0005292342,1.616364,0.01423776,0.007264869,0.0001030303,0.0002052042,"3.344523e-06
"
29,8,-1.37800892,2.47499393,4.27459639,-0.231438884,0.00626482306,-0.0213538458,-0.215883015,-252338.727,-161685.622,-5.76392748e-05,-8.54641241e-05,1.1867368e-05,0.058517921,4.79048904e-05,-0.000526786403,-0.0011067226,7.80533647e-06,0.00080473475,0.00114716596,3.45488786e-05,0.00124032323,0.0299001412,0.0062480181,-0.0061042789,-0.0061042789,0.006004574,1.23786544,0.00038538304,0.00021994902,-7.4757057e-05,0.0127316137,9.58347846e-06,3.66119758e-06,3.54932155e-06,1.47080703e-06,6.72775373,7.31196445,1.39824165,2.15689205,8.70397801,5.05946014,0.957838897,2.77747835,1.0270605809226787e-07,3.987894994175804e-06,9.459119617483781e-05,1.123696034815802e-07,4.1078215029716876e-06,9.649450389391812e-05,9.751184250319603e-08,5.08585516201178e-07,-2.1658047000138023e-08,0.0,0.0,0.0,0.0,0.0,-0.00011751351066697184,0.0009043650180734729,3.768046979507712e-05,0.0,0.0,146.83472,197.371642,1319.23284,125.09,413.240915,623.989161,562.595734,651.174245,653.885306,-1.94709488e-11,2.64471503e-11,-4.01389914e-11,2635.67837,-7417.28255,9045.47987,-0.128436468,0.0837209389,-0.00474755078,False,0.0,527.0,18.4007,1.0,False,0.0,107.0,0.0,30.0,901.691,1.63665e-23,901.691,1.0019046763497417,2.7123375872219997,1.018557559898135,2.712337439284135,1.018557428703613,2.6776660393657448,0.9986762602133185,1.025226132233792,1.02689984612445,1.0000199296647838,1.0000201390576058,1.0002288102811963,1.0000000000044422,1.000000000004238,1.0000000000042377,1.0000000000044424,0.9998972701558428,0.9999893720156575,1.0000086254893013,0.9999999953340156,0.9999993050564723,0.9999999997645235,1.0,1.0,0.9609606911902226,0.9457065515905959,1.0,1.0000296658921501,1.0000296659197325,0.9311781933590291,1.7078505388217513,-0.46398592641995506,1.5897575225375835,1.390300870920587,0.38403,0.00080977,0.83134,0.0012052,0.73582,0.0010363,0.003864397,6.450389e-05,0.05826555,0.0007791986,0.03923458,0.0005248002,0.09557042,0.001436872,0.1062605,"0.00144593
"
29,9,-0.0634385928,-3.84882773,1.67812134,2.71549719,0.00298452636,-0.00562029846,-0.104275797,-137994.954,-102748.305,-2.79045097e-05,5.65187576e-05,-7.11701729e-05,0.0080403132,3.13671385e-05,-5.67115583e-05,-0.000320908839,4.61831493e-07,0.000623130624,0.00108927441,8.99243922e-06,6.05838296e-05,0.0466103591,0.000850159087,-0.00253138598,-0.00253138598,0.00768247031,1.92801049,0.000186037561,-0.000559484581,-0.000161899691,0.0198298491,8.28945127e-08,6.3159098e-06,5.64004202e-06,5.98449929e-06,9.03404135,2.5811366,8.12970899,7.03077941,7.71635876,8.16697711,4.15648641,2.64200984,1.4860780642178101e-08,1.8942372103552245e-07,8.943678099820783e-05,9.196571433004075e-09,8.280903325138531e-08,2.9525192529376796e-05,1.671299472117845e-07,7.897779252778901e-07,-1.7561758920476e-09,0.0,0.0,0.0,0.0,0.0,6.908493602906489e-05,0.00034764576477534385,4.147056491018229e-05,0.0,0.0,210.850119,126.721061,2015.17319,125.09,258.562547,297.2906,452.596045,525.473965,440.147475,-2.63943289e-11,6.0339716e-11,-1.45380305e-10,3287.07247,17579.5111,-18012.0502,-0.314320571,0.0496297628,-0.00539892435,False,0.0,1546.0,8.31894,1.0,False,0.0,107.0,0.0,30.0,850.73,9.1181e-25,850.73,1.0149821336031388,2.7570787524800746,1.0469448431429094,2.757077904588185,1.0469440247664097,2.3855429441013007,0.8231740463389241,1.2592961214864589,1.276499719430603,1.000048505383265,1.0000490946048408,1.0023163083050792,1.0000000005306355,1.0000000005062422,1.0000000005062426,1.0000000005306355,0.999150413175994,0.9999227533844564,0.9999787489836502,0.9999999841278268,0.9999976365817441,1.0000000006427847,1.0,1.0,0.7132150174543016,0.6125339178823156,1.0,1.000068926719282,1.0000689265595133,0.5411549549263479,1.9261253183603109,-0.28850982449142126,1.6739788288681767,1.5142623940374582,5.9807,0.010728,0.39331,0.0015912,10.326,0.010904,0.005428448,8.825532e-05,0.8676323,0.0139274,0.6305961,0.007076684,0.03897516,0.0005473523,1.076891,"0.0158063
"
29,10,-3.45049123,-3.35858588,4.67505357,3.74737568,0.0804588453,-0.556191419,-0.0479099692,-302176.497,-85793.7635,-8.51812302e-05,-1.82276036e-05,-7.66109659e-05,0.0507399417,4.35195664e-05,-0.00069636155,-0.00124975773,1.48179883e-05,0.000545351649,0.000649389006,0.000138936341,0.00193037326,0.0322120228,0.00883362187,-0.00429618704,-0.00429618704,0.00211241925,1.33483329,-0.000136921091,-2.67616278e-05,0.000253858195,0.0137289411,7.27321806e-06,1.54672895e-06,6.48977503e-06,5.49495583e-06,8.97784903,7.35030099,2.39512891,1.45033598,7.88854233,0.919805772,7.47109776,6.06673217,2.2170588603844447e-07,3.1909107264940535e-06,5.283728629183803e-05,4.6490459970380867e-07,6.603844056190788e-06,0.00010840953256182614,9.700958605821299e-08,5.493792042311138e-07,-3.38248200997841e-08,0.0,0.0,0.0,0.0,0.0,4.578443775439239e-05,2.6927403972977806e-05,0.0003862972523403985,0.0,0.0,164.361334,183.033745,789.991411,125.09,248.450226,433.178123,410.243915,759.139571,680.195276,-6.44167645e-11,1.50067779e-10,-3.76351918e-10,1326.80893,-4851.70081,7729.82303,-0.500376912,0.00581902652,-0.00368250512,False,0.0,1545.0,9.55776,1.0,False,1.55856e-08,107.0,0.0,30.0,208.588,2.106e-25,208.588,1.002691725440731,2.6730177110426956,0.9945431051568135,2.6730177022345765,0.9945430935562788,2.3843135241352895,0.8209555144221515,1.2045552777393573,1.218127010417641,0.9999936251947772,0.9999935836030812,1.0018281152958228,1.0000000000084581,1.0000000000080689,1.0000000000080689,1.0000000000084583,0.9998381677877903,1.000107438725542,0.9999914972206512,1.0000000229731096,1.0000034208169555,1.0000000002478362,1.0,1.0,0.9458888734662426,0.924857460399247,1.0,0.9999944306407159,0.9999944305577112,0.8390962747061339,2.8108241678305235,0.8996590417922596,2.030622560321544,1.5465815511075638,17.032,0.018228,1.8927,0.0043806,0.13202,0.00053363,0.0004643287,1.073759e-05,0.04013488,0.000563967,1.746441,0.01530754,0.1845856,0.002568996,0.01563813,"0.0002968254
"
