34,634,0.386538595,0.188744486,0.30380219,0.503381825,0.111158583,-0.487330509,-0.301839283,-581684.774,-10744.5563,1.73565873e-05,-6.56617663e-05,-6.15367444e-06,0.0847490694,3.32775451e-05,-0.000723211493,-0.00124712999,2.27039921e-05,0.000500435109,0.000560727722,0.000161633386,0.00232237505,0.0328113183,0.00907917722,-0.00381034638,-0.00381034638,0.00162049819,1.36063185,-2.23166974e-06,1.43810531e-05,0.000410168327,0.0139942829,1.2990331e-06,5.46067614e-06,7.39502928e-06,2.65614963e-06,3.5644317,2.57070404,3.99280443,2.88544211,1.44606634,2.98518601,1.36479269,4.40953687,2.1928072473946997e-07,3.2504509651315704e-06,4.566613733108596e-05,5.332524158482522e-07,7.79197294881702e-06,0.00010858962337988756,1.0561791433972185e-07,5.583597096337104e-07,-4.0534211734077426e-08,0.0,0.0,0.0,0.0,0.0,9.562100427323395e-05,5.32446101406358e-05,0.00022106235850637108,0.0,0.0,168.145842,179.563292,2849.03685,125.09,683.224255,1353.76278,93.954727,695.759619,679.194931,-1.52887082e-11,4.05904297e-11,-8.6416316e-11,4744.31018,9964.28177,-13340.7177,-0.0129156406,0.00282831052,-0.00176651476,True,1.0,1660.0,0.854669,1.0,False,0.00164235,107.0,0.0,30.0,155.125,2.106e-25,155.125,1.0028814977970313,2.6585496647389686,0.9848853734925133,2.6585495909268126,0.9848852836716435,2.7003601277802463,1.0133854720118085,0.9742019103713456,0.9724902460637723,0.9999829127681671,0.9999827680572198,0.9997737622324874,1.0000000000102265,1.0000000000097558,1.0000000000097562,1.0000000000102265,0.9998215160165256,1.0000916790836192,0.9999921840413484,1.0000000196411412,1.0000029247551023,1.0000000002284493,1.0,1.0,0.9412927119811942,0.9185127118163363,1.0,0.9999826751748893,0.9999826750558285,0.8182225817528339,3.0230105109622922,-3.0968706582507637,2.325203590461384,-1.6971256892109345,12.772,0.013379,0.33583,0.0014118,4.0696e-05,1.766e-07,0.06421712,0.001044155,0.06793397,0.0009773753,1.347668,0.01306819,0.04866656,0.0007307775,7.765586e-06,"1.938023e-07
"
34,635,0.602517879,4.33541128,-0.885011273,0.798882954,0.108182649,-4.66520987,0.426786524,-5106580.73,-509805.106,-3.48896801e-05,-4.17363228e-05,7.52563948e-05,2.1676834,9.32323785e-05,-0.000785811395,-0.00165356542,3.89032302e-05,2.52014019e-05,-0.000318743018,0.000539145486,-0.00186918051,0.0298723234,0.0115938981,0.00270173367,0.00270173367,0.000651509312,1.23826773,-0.00042525227,0.000338625285,8.30320732e-05,0.0127357513,5.43692075e-07,8.40805833e-06,4.27506692e-06,9.16819647e-06,4.30310385,6.12129912,0.903700388,1.9864887,9.64066463,6.01489947,5.91590209,3.1266055,-5.51532882770698e-07,1.8644363541885257e-06,-3.0666793786835566e-05,2.353111882670524e-06,-8.110125429942825e-06,0.00013135636771338902,3.933831421404871e-08,5.16037652458077e-07,3.113083685856686e-08,0.0,0.0,0.0,0.0,0.0,-0.0007047668599515679,-0.00046815521613524647,-0.0001168429778646276,0.0,0.0,146.920871,197.307521,2024.1043,125.09,635.6941,1490.11508,185.97006,1499.84168,1168.7633,-4.34737698e-11,9.82608347e-11,-3.0006857e-10,3059.75678,-14374.3948,14630.3117,0.194062752,0.0397891199,-0.00093500837,True,1.0,1727.0,0.654313,1.0,False,0.0,107.0,0.0,30.0,357.41,2.106e-25,357.41,1.0009109814271522,2.4329540479857434,0.8459335391716671,2.432943919418394,0.8459227155034171,2.5744926349923523,0.9373220843914034,0.9004871637927827,0.8938845827374553,0.9998181268882228,0.9998163561767817,0.9991163533523518,1.0000000000006786,1.000000000000647,1.000000000000647,1.0000000000006781,0.9998602208716949,0.9999593320210591,1.0000029344827301,0.9999999919922931,0.9999988076481062,0.9999999999178202,1.0,1.0,0.9814322769308965,0.9741244836942169,1.0,0.9997801899357793,0.9997801893580235,0.9307416296229809,0.6247872204604952,2.37109114663916,1.8661341938886267,-2.243211984715896,12.322,0.012935,0.027502,0.00011518,0.0020974,9.1935e-06,0.3197474,0.004174165,0.0002865758,3.909178e-06,1.295944,0.01164708,0.003941535,5.949398e-05,0.000407749,"9.152476e-06
"
34,636,-1.51170542,-2.69324364,4.49213463,0.328406094,0.0606931079,0.293182984,-0.176102142,-393092.078,-341954.638,-1.15514e-05,8.56534438e-05,9.55182439e-05,0.0169356139,2.22164743e-05,0.00065406599,-0.000821881614,-3.32481374e-05,0.0005568759,-0.0010021307,0.000292992701,-0.00289498194,0.034203469,0.00388670834,0.00494869417,0.00494869417,0.00634652057,1.41991592,0.000489786035,0.000233236875,6.04280063e-05,0.0146040275,8.28515696e-06,4.5765041e-06,4.74094997e-06,4.14685848e-06,5.57064431,4.79838054,3.25834218,3.5886008,1.95413482,9.44024519,2.21174852,0.422424127,-7.56255154101746e-07,7.5971973361577696e-06,-8.865630021290561e-05,5.979382560075301e-07,-5.91105447916237e-06,6.932188772035181e-05,-1.3156458836582402e-07,-5.777730838167159e-07,-4.829116968878942e-08,0.0,0.0,0.0,0.0,0.0,-0.0005470347912656813,-0.0003337085631173504,1.410090804963385e-05,0.0,0.0,175.810191,172.066199,2261.41821,125.09,600.8857,830.891166,823.786109,838.751317,830.247889,-2.53723685e-11,4.0827645e-11,-9.27415338e-11,5381.14388,11352.3714,-13564.1006,-0.0310415499,-0.00448453652,-0.00176844561,False,0.0,1399.0,1.38591,1.0,False,0.0041187,107.0,0.0,30.0,149.631,2.106e-25,149.631,0.9973257766166317,0.1375031896695632,1.0169444416400655,0.13750308700555408,1.0169443321004268,0.14457125475437918,1.0351960656839048,1.0224457201830959,1.023934958771582,1.0000188303497013,1.000018994168866,1.0002040138078474,1.000000000008113,1.0000000000077396,1.00000000000774,1.0000000000081133,1.0001685769050748,1.0000408768491351,0.9999943597645253,1.0000000080520055,0.9999988011236671,0.9999999998435405,1.0,1.0,0.9457899807052056,0.9247198202864382,1.0,1.0000222155245506,1.000022215645155,0.774636159799049,-3.079021914761552,-0.4688311861050445,2.3141812148676792,-1.997156589266017,14.378,0.014289,0.56601,0.0024317,0.019295,8.0519e-05,0.005408715,0.0001179154,0.02487695,0.0003519234,1.514509,0.01452698,0.07910506,0.001145479,0.003234893,"4.723303e-05
"
34,637,-0.863003485,-0.0192093948,4.256901,-0.534767762,0.0416038578,1.01144086,-0.0592800813,1445662.62,-546671.929,-2.6583282e-05,7.59912814e-05,5.22388267e-05,-0.419382427,7.82781329e-05,-0.00120161774,-0.00218929973,2.56186072e-05,0.000957384545,0.00115868653,4.48277466e-05,0.00140411933,0.0259334028,0.0153788603,-0.00760947613,-0.00760947613,0.0038057421,1.07429204,0.000436769468,0.00130697633,0.000670282117,0.0110492391,9.9547112e-06,7.91875512e-07,5.48606995e-06,1.90900442e-06,4.06425146,8.4722658,9.07312256,8.05326029,2.41686097,4.35419199,6.05855391,7.19907471,1.5164255856750462e-07,5.130121904518437e-06,9.393282323995056e-05,3.234724382615313e-07,1.0443968835205609e-05,0.00018943207205112438,7.970566949441481e-08,4.42018349209591e-07,-2.445925089408324e-08,0.0,0.0,0.0,0.0,0.0,-2.489103254847806e-05,0.0003734966492518815,-7.39528168421277e-05,0.0,0.0,93.7786401,227.42376,2835.04071,125.09,773.413087,846.995431,729.315272,1122.02236,834.137621,5.24772088e-12,-9.95501031e-12,-2.46211966e-11,6020.44131,17726.426,-31743.5396,0.00528781884,0.00449759507,-0.00183391359,True,1.0,527.0,0.906791,1.0,False,0.000485769,107.0,0.0,30.0,161.922,2.106e-25,161.922,1.0004449368946973,2.598510559030104,0.9475399832960656,2.5985095180336915,0.9475388607375806,2.567307435742344,0.9304382849070629,1.0234690595243,1.0250261948334485,0.999941082861661,0.9999405102984158,1.000213140227405,1.000000000000198,1.0000000000001885,1.0000000000001887,1.0000000000001978,0.9999460732879089,1.000155590617741,0.9999945869155659,1.000000027111287,1.0000040356195665,1.0000000001563603,1.0,1.0,0.9910962530561763,0.9875847651957299,1.0,0.9999294537688053,0.9999294535811705,1.1796872415287136,2.924406967411386,2.7565637478216303,1.8546599088975042,-0.46758549195905585,13.451,0.013088,0.0076428,3.2359e-05,0.012484,5.2163e-05,0.007867688,0.0001509868,0.0001880866,2.612657e-06,1.382832,0.01202299,0.001204756,2.165236e-05,0.002095469,"3.092211e-05
"
34,638,4.16961685,-0.959575408,4.13936533,4.58102275,0.00764262408,0.991960616,1.34675115,332004.125,-189553.513,-4.20795172e-05,3.89472841e-05,-2.4361744e-05,-1.14935786,3.66005791e-05,-0.000350876621,-0.000790572704,5.96659856e-06,0.000660318274,0.00098248854,2.54270233e-05,0.001235285,0.0367883236,0.00406778952,-0.0047480872,-0.0047480872,0.00558095127,1.52258436,0.000227803467,-0.000102839753,0.00033307733,0.0156599864,1.77453365e-06,4.67307787e-07,4.45397504e-06,2.09369254e-06,1.14951298,6.6462549,7.62094217,8.50069836,9.61759549,3.0261434,1.53305322,6.3517532,5.119040011669398e-08,2.776463936453071e-06,8.097127197787755e-05,4.935094205914012e-08,2.397759732478878e-06,6.908947677651512e-05,1.235956812669826e-07,6.250459705136621e-07,-2.1624379316849582e-08,0.0,0.0,0.0,0.0,0.0,8.903410827775811e-05,5.3192237345135355e-05,-0.0005084221972813785,0.0,0.0,186.460178,160.463709,1012.25203,125.09,499.002886,714.871635,441.890679,878.710213,617.171092,-8.03794421e-12,2.15100771e-11,-9.65959706e-11,936.787829,4778.91899,-10977.4668,-0.209927321,0.107014665,-0.00514132442,False,0.0,526.0,37.4794,1.0,False,0.0,107.0,0.0,30.0,916.864,3.01044e-20,916.864,1.0049891003115499,2.6690276307436984,0.9918608963454635,2.6690276103523765,0.9918608704726058,2.6641382855845968,0.9908144529637624,1.005449470003329,1.0058110363963026,0.9999903460261912,0.9999902903246046,1.000052436595781,1.0000000000361948,1.0000000000345304,1.0000000000345304,1.0000000000361948,0.9997007583763894,1.00007892666934,0.9999897807717146,1.0000000168730705,1.0000025124891712,1.000000000299862,1.0,1.0,0.8995002596404597,0.8611105661432265,1.0,0.9999913481304008,0.9999913479794243,0.7106037349554577,1.5629821714279002,-1.7163669313559924,1.7008618145020749,2.293951245605056,0.0018549,7.5587e-06,3.7428,0.0047418,0.00017135,7.0867e-07,0.40758,0.006068759,0.01692056,0.0002456304,0.0001958894,2.266731e-06,0.4788119,0.007133303,2.584974e-05,"3.953001e-07
"
34,639,-0.717664745,2.05123633,1.18692344,-1.94630725,0.0986650463,-0.126129824,0.728650568,-408004.108,-121315.562,-2.96816342e-05,-5.01304456e-05,5.00618664e-05,0.117055274,7.20950034e-05,0.000817347892,-0.000945140448,-1.76674584e-05,0.00124698863,-0.00226743333,9.52634205e-06,-0.00114612929,0.0260104869,0.00246157242,0.00631570682,0.00631570682,0.0164506278,1.07695187,-0.000154278957,-0.000131396513,0.000995039347,0.0110765959,5.35805215e-06,2.6432872e-06,9.69501113e-06,1.04000669e-06,3.52326442,7.08906262,9.38424617,6.68976489,2.68507088,6.88531687,6.60900279,4.65029351,-6.607322412699502e-08,8.764654747078387e-06,-0.00019464051040298633,3.616227085509081e-08,-3.3260594328224004e-06,7.487435618890515e-05,-1.0368037159604853e-07,-4.384040260921369e-07,-1.966983972079667e-08,0.0,0.0,0.0,0.0,0.0,0.00016754584806993452,0.00012587285465634872,-7.389401454024238e-05,0.0,0.0,95.1293825,226.862074,1877.05543,125.09,736.745392,948.981697,478.442112,757.803719,790.245613,-5.95576182e-12,1.04707563e-11,-1.79829109e-11,4408.68473,11129.9758,-19741.4889,-0.0324709438,0.0205205702,-0.00229859479,False,0.0,527.0,1.58418,1.0,False,1.47884e-11,107.0,0.0,30.0,234.685,2.106e-25,234.685,0.9995345536862444,0.11553765637932757,0.9549369882558698,0.11553676132812314,0.9549361660868476,0.1173762835372116,0.9587098169711369,1.0091602542829774,1.009768025147041,0.9999496794772363,0.9999491838338549,1.0000855303881426,1.0000000000002218,1.0000000000002114,1.0000000000002114,1.0000000000002218,1.000002151144128,1.0003848157822204,0.9999935856400566,1.0000000822302744,0.9999877556961796,0.9999999998223182,1.0,1.0,0.9901425909588153,0.986256106749213,1.0,0.9999287795661771,0.9999287794032593,1.173740595794511,0.42451205334214004,-0.44560373856795144,2.044633961075606,1.4116851965518267,10.003,0.0099981,0.019377,8.1804e-05,0.020734,8.73e-05,0.002096105,3.063759e-05,0.008559553,0.0001251493,1.059554,0.009951942,0.002972668,4.712227e-05,0.003627205,"4.983471e-05
"
34,640,0.964015523,2.4416178,3.74288846,-0.661941973,0.246983109,-0.895951402,1.48466438,-58859.0776,-182664.763,8.57692947e-05,-2.66874081e-05,9.70593825e-05,-0.440517819,6.77569645e-05,-0.00195525262,-0.00317225033,6.43092069e-05,0.00094026903,0.000867275846,0.000261626573,0.00206578215,0.0249396516,0.0243764609,-0.00605701059,-0.00605701059,0.0015517795,1.03520282,-9.72194524e-05,0.000462951472,0.00203487376,0.0106472012,6.70820663e-06,5.77182481e-06,7.07185186e-06,8.7335079e-07,7.71856012,9.11654819,4.85578586,6.49466851,2.95504997,7.48082949,9.3733239,2.70681253,7.097120012671394e-07,5.71059267236139e-06,6.889339325080001e-05,2.8948205090728567e-06,2.318358351253216e-05,0.0002767401946976864,7.658029519652762e-08,4.2507248001559454e-07,-3.638838290725451e-08,0.0,0.0,0.0,0.0,0.0,3.4919128721172036e-05,0.00031478079151300316,0.00033605206001726995,0.0,0.0,69.3878911,236.011272,411.345356,125.09,530.669852,650.233615,566.769939,643.211463,612.555073,-1.28038979e-11,2.83970466e-11,-6.95812829e-11,713.619274,3503.14507,-3860.777,-0.137574318,0.0863876908,-0.00460060172,False,0.0,526.0,13.0117,1.0,False,0.0,107.0,0.0,30.0,785.782,6.59374e-25,785.782,1.0003274373296998,2.848603883769179,1.0995813191552317,2.8485999160983644,1.0995777990272597,2.5543862100798984,0.9227479100287151,1.1975380225049346,1.210644183278999,1.000105004299565,1.0001060333285228,1.0017655335864428,1.0000000000001246,1.0000000000001186,1.0000000000001188,1.0000000000001248,1.0000353725206503,1.001179499023827,0.9999899581524965,1.0000002535491468,1.0000377517803019,1.0000000002951714,1.0,1.0,4.364264866698229,3.9519498524375303,1.0,1.0001537362957607,1.0001537366710023,1.284850917907355,1.1369557455511226,2.729027649168355,1.2393683944192684,-0.6510203723726637,2.3366,0.0026186,0.55323,0.0015634,0.22647,0.00062394,0.01136895,0.0001924184,0.003646077,4.865879e-05,0.2358837,0.002357257,0.07181012,0.001017887,0.03303355,"0.0004754099
"
34,641,1.89246107,1.55475138,3.4065102,-3.12316274,0.0771932857,1.68947756,2.48707269,1041149.79,-861212.626,-8.66028257e-05,-4.3817214e-05,1.20901739e-05,-1.56266078,3.85301026e-05,-0.000502811666,-0.000971851684,8.34868827e-06,0.00056703577,0.000752914711,3.35564182e-05,0.00192373406,0.0375401794,0.00618006555,-0.00451623525,-0.00451623525,0.00332513034,1.55486459,5.37249041e-06,0.000351376894,-6.04349574e-05,0.0159919929,3.0656958e-06,8.4816077e-06,1.6947638e-06,6.25938678e-06,4.38597835,8.83677526,9.12359561,7.31973455,8.58754464,3.31243828,8.68931446,0.270945474,5.000255562606812e-08,3.2109784538377075e-06,6.192704356382174e-05,7.503481325391984e-08,4.418880662600532e-06,8.451843953804106e-05,1.1916188519056568e-07,6.391597707644447e-07,-3.3423197440908165e-08,0.0,0.0,0.0,0.0,0.0,-8.890155832850826e-06,0.0007042687956687756,3.9095404964174415e-06,0.0,0.0,189.276049,157.132356,1215.8871,125.09,564.152652,581.849056,322.767396,1393.93225,571.271046,-8.27643345e-11,1.24351687e-10,5.85361905e-10,-1133.90138,11261.1873,-12649.6181,-0.04701897,0.0256320317,-0.00268470094,False,0.0,923.0,43.347,1.0,False,0.0,107.0,0.0,30.0,292.977,2.106e-25,292.977,1.00586661724696,2.552444047891843,0.9190722315995377,2.552441465851573,0.9190694803997154,2.67427145849124,0.9995740615050265,0.9187398753903152,0.9133483547549739,0.9999071672329225,0.999906306659945,0.9992791362374284,1.0000000000596283,1.0000000000568863,1.0000000000568867,1.0000000000596283,0.9996095798234922,0.9999694727285304,0.9998497445913416,0.9999999921331931,0.9999988283314816,0.9999952533554511,1.0,1.0,0.8821185477087411,0.8373959607230728,1.0,0.9998885905711616,0.9998885901134748,0.6928717931261457,-2.5385921422685804,-2.3870618284120875,2.290848414093947,-0.26664264134091376,12.296,0.019431,0.082404,0.0003431,1.1767,0.003535,1.509691,0.01605271,0.000138811,1.89565e-06,1.304012,0.01407095,0.01100197,0.0001571551,0.1616633,"0.00243474
"
34,642,4.71683955,4.75212138,2.2359189,-2.04832884,0.11010303,-2.93607106,-1.2232755,-874405.394,-508831.231,-5.75063759e-05,8.02211398e-05,6.46905956e-06,0.508660369,0.000153798134,0.00155366943,-0.00220100105,-4.316787e-05,0.000330486277,-0.000885772935,4.7390154e-05,-0.00238384021,0.0259503791,0.0158685278,0.00679283094,0.00679283094,0.00294561293,1.07794279,6.08432393e-05,-0.000470507583,-0.00146283005,0.0110867876,8.31958593e-06,5.8913826e-06,6.58571799e-06,2.06841324e-06,8.90829995,2.91749495,6.70130614,3.45543178,1.13330665,1.950522,9.31853895,3.07224908,-1.292114137901622e-07,7.59822895324704e-06,-8.151136712264463e-05,3.3593178847733567e-07,-1.7610231402967344e-05,0.00019004251603455425,-1.4224232217831085e-07,-4.2653313573289545e-07,-3.931375066874545e-08,0.0,0.0,0.0,0.0,0.0,-3.359131378153807e-05,-0.00021311447929361075,-0.0001394300235802428,0.0,0.0,95.6251978,226.653528,1564.80746,125.09,935.171653,962.356219,777.538927,1045.77925,874.406292,-1.04661769e-11,3.72079671e-11,-1.47477058e-10,1060.9178,-8405.01515,13377.6194,-0.139602691,0.059008002,-0.0033668608,False,0.0,527.0,3.48233,1.0,False,0.0,107.0,0.0,30.0,441.313,2.38648e-25,441.313,0.9995983887405542,0.08805951041913004,0.8583145988711639,0.08805029966412448,0.858305577778052,0.10276095937974909,0.9134972988491528,1.0723269303406253,1.0771256851257072,0.9998340300041901,0.9998324039815656,1.0006488679509025,1.0000000000001625,1.0000000000001548,1.000000000000155,1.0000000000001625,0.9999422415552732,1.0003191875250939,1.000005405259242,1.0000000685185446,0.9999897973630489,1.0000000001554372,1.0,1.0,0.9912053630047523,0.9877362592261726,1.0,0.9997801825007706,0.9997801819707114,1.1715540553031294,-0.7003012142193321,-2.5712267706548024,2.2379119922429638,-2.6773734193337364,5.4251,0.0055594,0.0049349,2.1155e-05,0.039793,0.00016771,0.00594711,0.0001091539,0.0002973234,4.128424e-06,0.5623808,0.004937344,0.0008456272,1.18517e-05,0.006903725,"9.926116e-05
"
34,643,0.793367368,3.6700025,3.87505491,-2.66037931,0.7357947,1.19273392,-4.99600999,-666978.467,-619074.034,9.51516369e-06,-2.59232839e-05,4.53469666e-05,1.91978673,6.82030871e-05,-0.00100523218,-0.00183908948,1.93958005e-05,0.000837499223,0.00102569122,4.24657611e-05,0.00147375912,0.0268185762,0.0127901158,-0.00668305429,-0.00668305429,0.00352729615,1.11100903,-1.37629809e-06,-0.000138649522,-0.00133929851,0.0114268783,1.26276613e-06,2.07931108e-06,1.31423735e-06,1.44715145e-06,2.12105027,9.78949205,0.76360769,4.85310881,3.28699586,2.86825997,6.82662604,6.12247429,1.2286403469606565e-07,4.625687133646205e-06,8.342619156826864e-05,2.4892695591147464e-07,8.913257023923403e-06,0.00015931179883461294,8.198108332492909e-08,4.571861744429994e-07,-2.5656000131136815e-08,0.0,0.0,0.0,0.0,0.0,-3.2405756538907026e-06,0.0001374293038289461,-6.470267729283405e-05,0.0,0.0,110.256818,219.907785,454.790557,125.09,641.573119,1191.85474,970.560929,1171.41793,1117.88011,1.53877163e-11,-4.29459648e-11,-5.80880967e-11,695.87087,2076.75276,-3651.21401,-0.0995138474,0.07100129,-0.00390608331,False,0.0,526.0,8.35233,1.0,False,0.0,107.0,0.0,30.0,542.224,2.38648e-25,542.224,1.0004490564463768,2.6550021418272443,0.9833091365522152,2.655002042326882,0.9833090268546005,2.5522519113700097,0.9211397641287902,1.0724211593444481,1.0772261660085947,0.9999815037979315,0.9999813264080606,1.0006497083104817,1.0000000000001583,1.0000000000001505,1.000000000000151,1.0000000000001583,0.9999649353724032,1.0000247988249886,1.000003392915209,1.0000000027093128,1.0000004031233911,0.9999999999050136,1.0,1.0,0.9910949155366016,0.9875800599655068,1.0,0.9999784430478693,0.9999784429826063,1.1060473162516298,2.2332773288545473,2.2184397509961764,1.6915498657455816,-2.328162457290228,6.1656,0.0060555,0.19682,0.00082483,0.0064454,2.7637e-05,0.001460959,2.72568e-05,0.0005572774,7.477694e-06,0.6304191,0.00546933,0.02808728,0.0004110331,0.001188357,"2.016968e-05
"
34,644,2.23635281,-2.79315939,-1.33929958,2.84080598,0.218581656,-1.11323946,-0.134440372,-271633.786,-149511.729,4.44918814e-05,-1.39117906e-05,4.31802543e-05,0.108832039,4.48802359e-05,-0.000681150291,-0.00117522366,1.69798876e-05,0.000257305147,0.000204768619,0.000250558075,0.00187965561,0.0395275715,0.00899220847,-0.00131470353,-0.00131470353,0.000208171714,1.63691409,4.86289683e-05,-0.000449381281,0.000282530183,0.0168358831,5.04552131e-06,2.04231924e-07,5.57779151e-06,4.13768033e-06,1.49037568,4.83778844,0.966622285,6.2140539,2.14781102,3.26323766,3.03899893,2.48897099,8.91075933370413e-08,6.912640341121175e-07,1.4700193918474363e-05,6.300736317178121e-07,4.864488077774618e-06,0.00010036344971903643,1.0138505147226469e-07,6.770210681647612e-07,-3.3429832734628646e-08,0.0,0.0,0.0,0.0,0.0,0.00046119443908887957,-9.624138002585044e-05,-0.00026514023079594645,0.0,0.0,195.546911,149.256174,1362.40363,125.09,511.581595,966.622908,525.013217,608.878544,517.442543,6.57919922e-11,-1.08811477e-10,-6.06655254e-10,439.39378,3367.03299,-8357.05229,-0.0383457566,0.01971812,-0.0023696927,False,0.0,1399.0,11.2949,1.0,False,2.43127e-09,107.0,0.0,30.0,215.82,2.106e-25,215.82,1.0078195482139354,2.520468001457676,0.9014841485468496,2.5204639185761155,0.9014799940594935,2.3492977180377768,0.8010941705210428,1.1250298847080211,1.133325348050222,0.9998859443069161,0.9998848925192632,1.0011188869633312,1.0000000001187712,1.0000000001133103,1.0000000001133107,1.000000000118771,0.9994847147074152,1.0000305956215505,0.9999866939957471,1.0000000050118671,1.000000746102881,1.0000000003982024,1.0,1.0,0.8452643687456753,0.7874401695232238,1.0,0.9998564934185658,0.9998564928093199,0.6519434570246345,2.955378885360741,0.3845810843946911,2.1547837559666316,-2.0077429646796925,23.988,0.024711,1.2683,0.0035324,0.00062638,2.6408e-06,0.09263873,0.001276586,0.214546,0.002884693,2.459048,0.02182527,0.1613765,0.002212276,0.0001077433,"1.532896e-06
"
34,645,0.739486418,0.473150032,-4.57930795,4.25831819,0.0172185739,0.328127905,2.13896186,1974241.33,-437005.742,7.02215744e-05,5.95224241e-05,4.51224049e-05,-1.00806325,3.407506e-05,-0.000105386057,-0.000422297131,2.21550784e-06,0.000674790958,0.00115687351,1.5102238e-06,0.00015936588,0.0390895986,0.00129966446,-0.00319535162,-0.00319535162,0.00796810242,1.61693064,4.28529856e-05,-2.93130648e-05,0.000693587444,0.0166303506,1.595608e-06,4.6980097e-06,5.50885407e-06,3.17963222e-06,4.83458953,0.712558735,9.81006861,3.04843958,7.19255178,9.59847639,4.95754087,5.07501729,8.026055058977179e-10,4.6326126869792024e-07,9.492174458527062e-05,5.083126172846359e-09,2.0868281134183404e-07,3.814052743087507e-05,1.3990877750315668e-07,6.623965634733252e-07,-3.290822256639467e-09,0.0,0.0,0.0,0.0,0.0,5.4011108165871295e-06,0.00010031048943489294,-0.00031011899923072964,0.0,0.0,194.125073,151.100814,2203.15434,125.09,254.759801,1066.80165,637.871344,1224.90361,919.387689,-1.73335079e-11,2.72597639e-11,-4.0046064e-11,8487.2652,13966.5357,-19671.2197,0.0169061214,0.0214052582,-0.0023857645,False,0.0,923.0,1.47122,1.0,False,0.0,107.0,0.0,30.0,312.563,2.106e-25,312.563,1.0037184115946785,2.6069730921408922,0.9541102097062776,2.6069722572740384,0.9541093563855761,2.529838835828269,0.9079891644453442,1.0553217176677168,1.0589922141090784,0.9999481415685036,0.9999476637678363,1.0004972108813548,1.0000000000160891,1.000000000015349,1.000000000015349,1.0000000000160891,0.9997549282094566,0.9999733871426225,1.000004293793984,0.9999999942902834,0.99999914979907,0.9999999998807128,1.0,1.0,0.9254468592644575,0.8966848548545033,1.0,0.9999350818335231,0.9999350815658933,0.6614110369540898,-2.538886579172053,-1.9852087547990263,2.224623746485059,-0.8041381696846948,14.863,0.014898,0.28497,0.0011524,0.045686,0.00019408,0.09323536,0.001286724,0.002762951,3.948312e-05,1.524663,0.01382468,0.02805029,0.0003879988,0.008089816,"0.000113284
"
34,646,4.92056443,2.48386296,1.30343042,4.01625751,0.107358368,1.24576559,1.36084432,-714674.72,-858164.424,-1.30409502e-05,2.86174604e-05,6.4725679e-05,-0.0328931457,2.93377375e-05,-0.000499865425,-0.000923424273,1.50818092e-05,0.000478714608,0.000604365984,1.95275154e-05,0.00270912082,0.0459306645,0.00619727024,-0.0038210885,-0.0038210885,0.00237609543,1.90319583,0.000171577372,2.08327911e-05,6.23406807e-05,0.0195746269,9.97273222e-06,6.85704432e-06,7.12823728e-06,6.53076681e-06,0.679383407,9.13909944,9.36478008,7.20240609,9.98639057,5.44435631,2.59119151,0.462010321,1.6657127216444197e-08,2.9569109467647616e-06,4.966380058392043e-05,3.4265426781981644e-08,4.821259534036392e-06,8.035632113048416e-05,1.5494384215789528e-07,7.802702699345648e-07,-4.6778031522486725e-08,0.0,0.0,0.0,0.0,0.0,0.0001194120522194692,9.402614881592097e-06,0.00012397918951353472,0.0,0.0,209.848267,128.373303,2558.67683,125.09,1356.67279,1382.60506,1309.51818,1360.19048,1313.5199,-2.52335592e-11,7.76157026e-11,-6.10143234e-10,864.860706,15652.5822,-28319.2721,-0.0227736614,0.0384202479,-0.00253771788,False,0.0,526.0,1.27671,1.0,False,1.3467e-13,107.0,0.0,30.0,251.072,2.106e-25,251.072,1.003677511726671,2.644301591357081,0.9772983294717018,2.6443013908595665,0.9772981253569278,2.640268342255896,0.9752267739163274,1.0047729131287915,1.0050895910627484,0.9999743453169719,0.9999741230898718,1.0000222580573919,1.000000000014711,1.0000000000140343,1.0000000000140348,1.000000000014711,0.999769742921822,1.0000086863082962,0.9999976511841553,1.0000000018650643,1.0000002777114325,1.0000000000669722,1.0,1.0,0.9264073616485583,0.8980050738223543,1.0,0.9999681853767048,0.9999681851979609,0.5490096743922954,-2.6272348379769666,-1.2059458272333552,2.537281882316887,1.7266550841952615,11.711,0.011439,0.0077857,3.4416e-05,0.01005,4.3707e-05,0.0001295642,1.824623e-06,0.004216797,5.724222e-05,1.20622,0.01034019,0.001518178,2.017566e-05,0.001905457,"4.748157e-05
"
